app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-19
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-19
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-19
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-19
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-19
com.ssicosm.slime_great_war_pay,15スライム,6,KR,2019-08-19
com.dotemu.titanquest,TitanQuest,7,KR,2019-08-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-08-19
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-19
com.banjihagames.seoul2033_backer,서울2033:후원자,11,KR,2019-08-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-08-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,13,KR,2019-08-19
com.magmon.cartooncraft,CartoonCraft,14,KR,2019-08-19
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,15,KR,2019-08-19
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-19
com.teamarex.troop,언노운나이츠,17,KR,2019-08-19
it.rortos.realflightsimulator,RFS-RealFlightSimulator,18,KR,2019-08-19
com.prpr.musedash,MuseDash,19,KR,2019-08-19
com.drycactus.polybridge,PolyBridge,20,KR,2019-08-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-19
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,22,KR,2019-08-19
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-08-19
com.GSTUDIO.pokeaquarium,PokeAquarium,24,KR,2019-08-19
com.NewMeta.GambleDefence,도박디펜스,25,KR,2019-08-19
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-08-19
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2019-08-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2019-08-19
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-08-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-08-19
com.Paladog.KorGG,Paladog,31,KR,2019-08-19
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,32,KR,2019-08-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-08-19
com.daysofwonder.Splendor.gp,Splendor,34,KR,2019-08-19
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-08-19
pier.imageframe.android.knightrunpro,나이트런:홈커밍,36,KR,2019-08-19
com.easytech.rome.android,大征服者：ローマ,37,KR,2019-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2019-08-19
com.nekki.vector.paid,VectorFull,39,KR,2019-08-19
com.devolver.reigns,Reigns,40,KR,2019-08-19
com.DSG.isteliastory,이스텔리아스토리,41,KR,2019-08-19
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,42,KR,2019-08-19
com.sofarsogood.incredibox,Incredibox,43,KR,2019-08-19
air.joara.miracle,기적의분식집Complete,44,KR,2019-08-19
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,45,KR,2019-08-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,46,KR,2019-08-19
com.disney.WMW,スワンピーのお風呂パニック！,47,KR,2019-08-19
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-08-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,49,KR,2019-08-19
com.feemodev.cat,のらねこ物語:supportedition,50,KR,2019-08-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,KR,2019-08-19
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-08-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),53,KR,2019-08-19
com.t2ksports.nba2k19and,NBA2K19,54,KR,2019-08-19
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",55,KR,2019-08-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-08-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-08-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2019-08-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-08-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,60,KR,2019-08-19
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2019-08-19
air.dog.wfox2,당신을기다리는여우花,62,KR,2019-08-19
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,63,KR,2019-08-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,64,KR,2019-08-19
net.kairosoft.android.pictures,映画スタジオ物語,65,KR,2019-08-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,66,KR,2019-08-19
net.kairosoft.android.gamedev3en,GameDevStory,67,KR,2019-08-19
air.dog.wfox,당신을기다리는여우,68,KR,2019-08-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2019-08-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2019-08-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2019-08-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,72,KR,2019-08-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2019-08-19
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2019-08-19
com.hg.townsmen7,TownsmenPremium,75,KR,2019-08-19
football.manager.games.fm19.touch,FootballManager2019Touch,76,KR,2019-08-19
com.kiwiwalks.witchspring3,魔女の泉3,77,KR,2019-08-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,78,KR,2019-08-19
com.jutsugames.operator911,911Operator,79,KR,2019-08-19
com.netease.ms3,TheRoomThree,80,KR,2019-08-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,KR,2019-08-19
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2019-08-19
com.pockettrend.neomonsters,ネオモンスターズ,83,KR,2019-08-19
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2019-08-19
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2019-08-19
com.wereviz.evolution,あなたは希望です(YouareHope),86,KR,2019-08-19
pier.own.android.kysppro,쿠키요미,87,KR,2019-08-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2019-08-19
com.ustwo.monumentvalley2,MonumentValley2,89,KR,2019-08-19
com.snackgames.demonking,DemonKing,90,KR,2019-08-19
com.bigair.FBENGP,파인딩블루(FindingBlue),91,KR,2019-08-19
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2019-08-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,KR,2019-08-19
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2019-08-19
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,95,KR,2019-08-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2019-08-19
com.gm_shaber.dayrpremium,DayRPremium,97,KR,2019-08-19
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2019-08-19
com.FireproofStudios.ma81,TheRoom:OldSins,99,KR,2019-08-19
com.devolver.reigns2,Reigns:HerMajesty,100,KR,2019-08-19
com.CIEN.AKLG,아켈로그연구소,101,KR,2019-08-19
com.astragon.cs3,ConstructionSimulator3,102,KR,2019-08-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,103,KR,2019-08-19
com.zerorockent.replica,レプリカ(Replica),104,KR,2019-08-19
com.halfbrick.fruitninja,FruitNinjaClassic,105,KR,2019-08-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,106,KR,2019-08-19
com.creativemobile.beholder,Beholder,107,KR,2019-08-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,108,KR,2019-08-19
com.honeydew.heroassassin2vip,アサシン育て(Magic),109,KR,2019-08-19
com.dimareagames.viewport,Viewport-TheGame,110,KR,2019-08-19
com.hupgames.finalsword,파이널소드-FINALSWORD,111,KR,2019-08-19
com.ninetailgames.roguehearts.paid,ローグハーツ,112,KR,2019-08-19
com.jumpgames.RealSteel,RealSteel,113,KR,2019-08-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,114,KR,2019-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,115,KR,2019-08-19
com.jds.batim,BendyandtheInkMachine,116,KR,2019-08-19
com.czechgames.tta,ThroughtheAges,117,KR,2019-08-19
air.kilke.blind,미래세계의맹인,118,KR,2019-08-19
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2019-08-19
com.and.games505.portal_knights,PortalKnights,120,KR,2019-08-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,121,KR,2019-08-19
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,122,KR,2019-08-19
com.jds.batim,BendyandtheInkMachine,123,KR,2019-08-19
com.kiwiwalks.witchspring,마녀의샘,124,KR,2019-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,KR,2019-08-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2019-08-19
air.kilke.blind,미래세계의맹인,127,KR,2019-08-19
com.astragon.cs2014,コンストラクションシミュレーター2014,128,KR,2019-08-19
com.and.games505.portal_knights,PortalKnights,129,KR,2019-08-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2019-08-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2019-08-19
air.dog.fish,방구석에인어아가씨,132,KR,2019-08-19
com.notdoppler.earntodie,EarntoDie,133,KR,2019-08-19
air.dog.star,죽어버린별의넋두리,134,KR,2019-08-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,135,KR,2019-08-19
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),136,KR,2019-08-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,137,KR,2019-08-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",138,KR,2019-08-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2019-08-19
com.rac7.DarkEcho,DarkEcho,140,KR,2019-08-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,141,KR,2019-08-19
kr.fbl.kingdom,IhaveaKingdom,142,KR,2019-08-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,143,KR,2019-08-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,144,KR,2019-08-19
air.aki.sheep,용님과희생양,145,KR,2019-08-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),146,KR,2019-08-19
com.xd.tothemoon,TotheMoon,147,KR,2019-08-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,148,KR,2019-08-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,149,KR,2019-08-19
com.devolver.reignsGot,Reigns:GameofThrones,150,KR,2019-08-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2019-08-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,152,KR,2019-08-19
ilmfinity.evocreo.main.android,EvoCreo,153,KR,2019-08-19
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2019-08-19
com.Company.LastGF,끝판할배,155,KR,2019-08-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,156,KR,2019-08-19
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,157,KR,2019-08-19
pl.idreams.pottery,Let'sCreate!Pottery,158,KR,2019-08-19
mycity.highschool,MyCity:HighSchool,159,KR,2019-08-19
com.distractionware.superhexagon,スーパーへキサゴン,160,KR,2019-08-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,161,KR,2019-08-19
com.NextPhase.RaidManager,레이드매니저,162,KR,2019-08-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,163,KR,2019-08-19
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,164,KR,2019-08-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,165,KR,2019-08-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,166,KR,2019-08-19
