app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,MX,2016-01-25
me.pou.app,プーチッチPou,3,MX,2016-01-25
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-01-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-01-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-25
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-01-25
com.umonistudio.tile,ブラックタイルをたたけ！,9,MX,2016-01-25
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-01-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-01-25
com.skgames.trafficrider,TrafficRider,12,MX,2016-01-25
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-01-25
es.parrotgames.restaurantcity,WorldChef,14,MX,2016-01-25
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-25
com.ketchapp.twist,Twist,16,MX,2016-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2016-01-25
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-25
com.natenai.glowhockey,GlowHockey,19,MX,2016-01-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-01-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-01-25
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-25
com.hotheadgames.google.free.ks2,KillShotBravo,23,MX,2016-01-25
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,24,MX,2016-01-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,25,MX,2016-01-25
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-01-25
com.rovio.angrybirds,AngryBirds,27,MX,2016-01-25
com.playappking.busrush,BusRush,28,MX,2016-01-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-01-25
com.ketchapp.swing,Swing,30,MX,2016-01-25
com.imangi.templerun2,TempleRun2,31,MX,2016-01-25
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,32,MX,2016-01-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MX,2016-01-25
com.imangi.templerun,TempleRun,35,MX,2016-01-25
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-01-25
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-01-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,38,MX,2016-01-25
com.sega.sonicdash,SonicDash,39,MX,2016-01-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,40,MX,2016-01-25
