app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-09
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-09
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-09
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-09
com.astragon.trucksim,TruckSimulation16,6,KR,2015-12-09
com.sponge.adarkdragon,ダークドラゴン,7,KR,2015-12-09
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-09
com.kiwiwalks.witchspring,마녀의샘,9,KR,2015-12-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,KR,2015-12-09
com.Paladog.KorGG,Paladog,11,KR,2015-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,12,KR,2015-12-09
com.moontm.Dungeon999F,ダンジョン999,13,KR,2015-12-09
com.npones.wordslayer,WordSlayer:영어단어게임,14,KR,2015-12-09
com.entropy.dragonslayer,드래곤슬레이어,15,KR,2015-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2015-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,17,KR,2015-12-09
com.playmous.godoflightHD,GodofLightHD,18,KR,2015-12-09
com.t2ksports.nba2k16android,NBA2K16,19,KR,2015-12-09
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",20,KR,2015-12-09
com.and.games505.TerrariaPaid,Terraria.,21,KR,2015-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,22,KR,2015-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2015-12-09
air.dog.fish,방구석에인어아가씨,24,KR,2015-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,25,KR,2015-12-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,KR,2015-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,27,KR,2015-12-09
air.dog.deadend,데드엔드99,28,KR,2015-12-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2015-12-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2015-12-09
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,31,KR,2015-12-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,32,KR,2015-12-09
jp.gungho.dokuro,Dokuro,33,KR,2015-12-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),34,KR,2015-12-09
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),35,KR,2015-12-09
com.rac7.DarkEcho,DarkEcho,36,KR,2015-12-09
com.iplay.evangile,프린세스에반젤,37,KR,2015-12-09
com.obss.devilpm,어서오세요용사님,38,KR,2015-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2015-12-09
com.Polyculture.Prune,Prune,40,KR,2015-12-09
com.hongjo.hera,헤라의역습,41,KR,2015-12-09
com.MASTGames.StarChindy01,스타신디:SF로그라이크,42,KR,2015-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2015-12-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,44,KR,2015-12-09
com.hexamoon.roguesaga,ロークサカ,45,KR,2015-12-09
com.bigair.FBENGP,FindingBlue,46,KR,2015-12-09
com.obss.lonleyplus,외로운용사+,47,KR,2015-12-09
com.applemint.imissher,그래도그녀를그리워한다,48,KR,2015-12-09
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2015-12-09
com.sanbae.dimlight,ディム・ライト(DimLight),50,KR,2015-12-09
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),51,KR,2015-12-09
com.telltalegames.minecraft100,Minecraft:StoryMode,52,KR,2015-12-09
com.noodlecake.lasthorizon,LastHorizon,53,KR,2015-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2015-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2015-12-09
com.rockstargames.gtavc.selvas,GTAVicecity,56,KR,2015-12-09
com.trueaxis.trueskate,TrueSkate,57,KR,2015-12-09
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2015-12-09
com.threeminutegames.lifeline.google,Lifeline,59,KR,2015-12-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,60,KR,2015-12-09
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),61,KR,2015-12-09
org.lukeallen.bomberfull,AtomicBomberFull,62,KR,2015-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2015-12-09
com.argaming.pixzuntday,PixelZ-Unturnedday,64,KR,2015-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2015-12-09
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2015-12-09
com.netmarble.streetboy,Streetboy-RuntotheBeat,67,KR,2015-12-09
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),68,KR,2015-12-09
com.bb5.blacksmithKR,전설의대장장이,69,KR,2015-12-09
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2015-12-09
air.talsesshop.nolrangpae,탐정뎐,71,KR,2015-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,KR,2015-12-09
com.pixelbite.mutant,Xenowerk,73,KR,2015-12-09
com.curlkinggamestudio.combinerobot,コンバインロボット,74,KR,2015-12-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),75,KR,2015-12-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,76,KR,2015-12-09
com.GoZipGame.LOM,月の伝説,77,KR,2015-12-09
com.softzen.ms2,마이시크릿러브2소장판,78,KR,2015-12-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,79,KR,2015-12-09
air.novelengine.babycat.kor,우리집아기고양이,80,KR,2015-12-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,81,KR,2015-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,KR,2015-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2015-12-09
com.amtgames.ewtd2,EpicWarTD2,84,KR,2015-12-09
com.distractionware.superhexagon,SuperHexagon,85,KR,2015-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2015-12-09
com.popcap.pvz_row,Plantsvs.Zombies,87,KR,2015-12-09
air.zad.albedo,아르베도스페라,88,KR,2015-12-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,89,KR,2015-12-09
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,90,KR,2015-12-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,91,KR,2015-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,KR,2015-12-09
com.turner.cardwars,CardWars-AdventureTime,93,KR,2015-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2015-12-09
sportsinteractive.fmt16,FootballManagerTouch2016,95,KR,2015-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,KR,2015-12-09
com.kimaia.rummikub,Rummikub,97,KR,2015-12-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),98,KR,2015-12-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,99,KR,2015-12-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,100,KR,2015-12-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),101,KR,2015-12-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,102,KR,2015-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,103,KR,2015-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2015-12-09
com.epsxe.ePSXe,ePSXeforAndroid,105,KR,2015-12-09
com.bossastudios.ss13touch,SurgeonSimulator,106,KR,2015-12-09
air.com.ohsnahs.startcompany,스타트컴퍼니,107,KR,2015-12-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,108,KR,2015-12-09
com.buffstudio.onthehero,勇者には休みがない！,109,KR,2015-12-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,110,KR,2015-12-09
com.bazinuinc.waragent,WarAgent,111,KR,2015-12-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,112,KR,2015-12-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,113,KR,2015-12-09
air.dog.muin,무인세계,114,KR,2015-12-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,115,KR,2015-12-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,116,KR,2015-12-09
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,117,KR,2015-12-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),118,KR,2015-12-09
com.g5e.twinmoons.android.full,TwinMoons(Full),119,KR,2015-12-09
com.studioh.bcrpgpaid,DungeonWars,120,KR,2015-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2015-12-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,122,KR,2015-12-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,123,KR,2015-12-09
com.turner.atskisafari,SkiSafari:AdventureTime,124,KR,2015-12-09
air.com.kintogames.bitDungeonIII,bitDungeonII,125,KR,2015-12-09
com.ootpdevelopments.mlbm2015,MLBManager2015,126,KR,2015-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,127,KR,2015-12-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,128,KR,2015-12-09
com.playdead.limbo.full,LIMBO,129,KR,2015-12-09
com.gravitysensation.sumotori,SumotoriDreams,130,KR,2015-12-09
com.jumpgames.pacificrim,PacificRim,131,KR,2015-12-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2015-12-09
com.softzen.mysecretplus,마이시크릿러브소장판,133,KR,2015-12-09
com.tribeplay.pandafirestation,Dr.Panda消防士,134,KR,2015-12-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),135,KR,2015-12-09
air.eins.v07,고양이와춤을,136,KR,2015-12-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,137,KR,2015-12-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,138,KR,2015-12-09
com.realdrift.sipon,RealDriftCarRacing,139,KR,2015-12-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,140,KR,2015-12-09
com.BC.eyeoneye,눈과눈과눈,141,KR,2015-12-09
com.ratrodstudio.snowparty2,SnowboardParty2,142,KR,2015-12-09
com.ratrodstudio.snowparty,SnowboardParty,143,KR,2015-12-09
