app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-11
com.webzen.muorigin.google,뮤오리진,2,KR,2016-04-11
com.netmarble.kon,KON(콘),3,KR,2016-04-11
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2016-04-11
com.nexon.hit,HIT,5,KR,2016-04-11
com.gamevil.psrforkakao,별이되어라!forKakao,6,KR,2016-04-11
com.ftt.lostkaos,로스트킹덤,7,KR,2016-04-11
com.efunkr.llzb.google,천명,8,KR,2016-04-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-04-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2016-04-11
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",13,KR,2016-04-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,14,KR,2016-04-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,15,KR,2016-04-11
com.netmarble.rav,레이븐withNAVER,16,KR,2016-04-11
com.cjenm.monster,몬스터길들이기forKakao,17,KR,2016-04-11
com.netmarble.wefire,백발백중forKakao,18,KR,2016-04-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,19,KR,2016-04-11
com.goh.daya.ydonline,ゴッドオブハイスクール,20,KR,2016-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2016-04-11
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,22,KR,2016-04-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,23,KR,2016-04-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,24,KR,2016-04-11
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-04-11
com.mgame.crazydragon,크레이지드래곤(광룡),26,KR,2016-04-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-04-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,KR,2016-04-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2016-04-11
com.snailgamekr.jiuyin_gp,구음진경,30,KR,2016-04-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,KR,2016-04-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),32,KR,2016-04-11
com.netmarble.full2016,이사만루2KBO,33,KR,2016-04-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2016-04-11
com.netmarble.idea,이데아,36,KR,2016-04-11
com.netmarble.magu2,마구마구2016forKakao,37,KR,2016-04-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2016-04-11
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2016-04-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,40,KR,2016-04-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,41,KR,2016-04-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,42,KR,2016-04-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,43,KR,2016-04-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,KR,2016-04-11
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-04-11
com.ENP.crow.kr.googleplay,크로우시즌2,46,KR,2016-04-11
com.stove.masteroftitan.google,거신전기,47,KR,2016-04-11
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,48,KR,2016-04-11
com.netmarble.mherosgb,MARVELFutureFight,49,KR,2016-04-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,50,KR,2016-04-11
com.longtech.lastwars.gp,LastEmpire-WarZ,51,KR,2016-04-11
com.Bluesom.Gaia5Google,창공의수호자,52,KR,2016-04-11
kr.neogames.realfarm,레알팜(RealFarm),53,KR,2016-04-11
com.lkkr.ltjdgg,제독의함대:블러디오션,54,KR,2016-04-11
com.nhnent.Qpoker,한게임포커,55,KR,2016-04-11
com.nextmv.heaven.googlekr,헤븐,56,KR,2016-04-11
com.machinezone.gow.kr,게임오브워(GameofWar),57,KR,2016-04-11
jp.colopl.wcatkr,하얀고양이프로젝트,58,KR,2016-04-11
com.korea4399.qjzs.google,크래셔(CRASHER),59,KR,2016-04-11
com.netmarble.goldenagegb,ギルド・オブ・オナー,60,KR,2016-04-11
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2016-04-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-04-11
com.wanmei.dfws,무신,63,KR,2016-04-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,64,KR,2016-04-11
com.joycity.god,ダイスの神,65,KR,2016-04-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,66,KR,2016-04-11
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-04-11
com.nexon.loh.korgooglev1,영웅의군단,68,KR,2016-04-11
com.netmarble.magicage,에이지오브매직,69,KR,2016-04-11
com.cjenm.chagu2014,차구차구forKakao,70,KR,2016-04-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,KR,2016-04-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,72,KR,2016-04-11
com.Hanbitsoft.wconquest2,세계정복2forKakao,73,KR,2016-04-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,74,KR,2016-04-11
com.digitalsky.rotk.kr,삼국지Z,75,KR,2016-04-11
com.palmple.korproc.google,큐라레:마법도서관,76,KR,2016-04-11
com.raiz.tog,신의탑withNAVERWEBTOON,77,KR,2016-04-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,78,KR,2016-04-11
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,79,KR,2016-04-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,80,KR,2016-04-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,81,KR,2016-04-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,82,KR,2016-04-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,KR,2016-04-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",84,KR,2016-04-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,85,KR,2016-04-11
com.nexon.fwar,FantasyWarTactics,86,KR,2016-04-11
com.nexon.loh.korkakao,영웅의군단forKakao,87,KR,2016-04-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,88,KR,2016-04-11
com.cjenm.dragu,드래곤가드SforKakao,89,KR,2016-04-11
com.king.blossomblast,ブロッサム・ブラスト,90,KR,2016-04-11
com.gamepub.tk.g,일기토삼국지,91,KR,2016-04-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),92,KR,2016-04-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,93,KR,2016-04-11
com.pwrdkr.p02,유니슨리그,94,KR,2016-04-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2016-04-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,96,KR,2016-04-11
com.playrix.township,タウンシップ(Township),97,KR,2016-04-11
com.longtukorea.mherog,마계영웅전forKakao,98,KR,2016-04-11
com.gamepub.yt.g,소년삼국지,99,KR,2016-04-11
com.gaeagame.kr.heroes100,100Heroes,100,KR,2016-04-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,101,KR,2016-04-11
com.ea.game.simcitymobile_row,SimCityBuildIt,102,KR,2016-04-11
com.neowiz.games.sudda,피망섯다,103,KR,2016-04-11
com.linktomorrow.windrunner,윈드러너forKakao,104,KR,2016-04-11
kr.neogames.realfarm.band,레알팜withBAND,105,KR,2016-04-11
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,106,KR,2016-04-11
com.actoz.gca,グランドチェイスM-GrandChaseM,107,KR,2016-04-11
com.nexon.sjhg,삼검호,108,KR,2016-04-11
com.ENP.myongjang.kr.googleplay,명장의조건,109,KR,2016-04-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,110,KR,2016-04-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,111,KR,2016-04-11
com.joymax.gostop,맞고의신forKakao,112,KR,2016-04-11
com.joymax.hr2,히어로스톤forKakao,113,KR,2016-04-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,114,KR,2016-04-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,115,KR,2016-04-11
com.actoz.won,Wonder5Masters,116,KR,2016-04-11
net.kernys.aooni,좀비고등학교,117,KR,2016-04-11
com.patistudio.milc4kakao,아이러브커피forKakao,118,KR,2016-04-11
com.tap4fun.reignofwar,インベーション,119,KR,2016-04-11
com.flmobile.drkakao.google,대륙forKakao,120,KR,2016-04-11
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,121,KR,2016-04-11
com.nanoo.darksword,ダークソード(DarkSword),122,KR,2016-04-11
com.linecorp.LGRGS,LINEレンジャー,123,KR,2016-04-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,124,KR,2016-04-11
com.v8games.forest4kakao,미니언포레스트forKakao,125,KR,2016-04-11
com.actoz.kma,괴리성밀리언아서,126,KR,2016-04-11
com.gamepub.ew.g,전함제국:강철의함대,127,KR,2016-04-11
air.cn.kx.yttx.efun,삼국지PK,128,KR,2016-04-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,129,KR,2016-04-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,130,KR,2016-04-11
com.oozooinc.rpgm,RPGManager,131,KR,2016-04-11
com.dddgame.sd3,삼국지디펜스forKakao,132,KR,2016-04-11
com.gamedreamer.kr.dukr,댄스업!,133,KR,2016-04-11
com.jellyblast.cmcm,JellyBlast,134,KR,2016-04-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,135,KR,2016-04-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,136,KR,2016-04-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,137,KR,2016-04-11
com.andromedagames.billiardsgod,당구의신,138,KR,2016-04-11
com.sgn.pandapop.gp,パンダポップ,139,KR,2016-04-11
com.netmaru.digisoul,디지몬소울체이서,140,KR,2016-04-11
com.eyedentity.dnh,드래곤아이드,141,KR,2016-04-11
com.lyxz.lykr.four,환세:선마대전,142,KR,2016-04-11
air.com.sgn.cookiejam.gp,クッキージャム,143,KR,2016-04-11
com.nexon.tlbbg,천룡팔부,144,KR,2016-04-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-04-11
com.stove.rusty.google,러스티블러드,146,KR,2016-04-11
kr.co.sincetimes.tankg,탱크제국:남자의시대,147,KR,2016-04-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,148,KR,2016-04-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,149,KR,2016-04-11
com.entermate.abysskakao_gs,어비스forKakao,150,KR,2016-04-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,151,KR,2016-04-11
com.superevilmegacorp.game,Vainglory,152,KR,2016-04-11
com.pixonic.wwr,WalkingWarRobots,153,KR,2016-04-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,154,KR,2016-04-11
com.bigfishgames.gummydropgoogle,グミドロップ！,155,KR,2016-04-11
com.ckk.llwka,탈forKakao,156,KR,2016-04-11
com.ekkorr.endlessfrontier,오늘도환생,157,KR,2016-04-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),158,KR,2016-04-11
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2016-04-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,160,KR,2016-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),161,KR,2016-04-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),162,KR,2016-04-11
com.dddgame.sd3Band,삼국지디펜스withBAND,163,KR,2016-04-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,164,KR,2016-04-11
com.actoz.mb,アイアンナイツ-IronKnights,165,KR,2016-04-11
com.flmobile.ost.google,오스트크로니클:시즌3,166,KR,2016-04-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,167,KR,2016-04-11
com.rocket.ghost.kakao,고스트forKakao,168,KR,2016-04-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-04-11
jp.gungho.padKO,퍼즐앤드래곤,170,KR,2016-04-11
com.linekong.t3.gg2.krkk,천상검forKakao,171,KR,2016-04-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,172,KR,2016-04-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,173,KR,2016-04-11
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,174,KR,2016-04-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,175,KR,2016-04-11
com.nexon.medalmasters,メダルマスターズ,176,KR,2016-04-11
com.fincon.hh,헬로히어로forKakao,177,KR,2016-04-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),178,KR,2016-04-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,179,KR,2016-04-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,180,KR,2016-04-11
