app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-07
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-07
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,KR,2018-09-07
com.Company.LastGF,끝판할배,7,KR,2018-09-07
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-09-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-07
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-09-07
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,KR,2018-09-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,13,KR,2018-09-07
air.zad.rubedo,루베도아니무스,14,KR,2018-09-07
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-09-07
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-09-07
com.prpr.musedash,MuseDash,17,KR,2018-09-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,18,KR,2018-09-07
net.kairosoft.android.pool,常夏プールパレス,19,KR,2018-09-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-09-07
com.Paladog.KorGG,Paladog,21,KR,2018-09-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,22,KR,2018-09-07
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-09-07
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-09-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-09-07
com.ninetailgames.roguehearts.paid,ローグハーツ,26,KR,2018-09-07
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-09-07
com.ustwo.monumentvalley2,MonumentValley2,28,KR,2018-09-07
pier.own.android.kysppro,쿠키요미,29,KR,2018-09-07
com.disney.WMW,スワンピーのお風呂パニック！,30,KR,2018-09-07
net.kairosoft.android.baseball_en,HomeRunHigh,31,KR,2018-09-07
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-09-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-09-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-09-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-09-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,36,KR,2018-09-07
com.devolver.reigns,Reigns,37,KR,2018-09-07
com.codebrewgames.pocketcitygame,PocketCity,38,KR,2018-09-07
com.fantablade.icey,ICEY,39,KR,2018-09-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,40,KR,2018-09-07
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-09-07
com.sofarsogood.incredibox,Incredibox,42,KR,2018-09-07
com.netease.ms3,TheRoomThree,43,KR,2018-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2018-09-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-09-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,46,KR,2018-09-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",47,KR,2018-09-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-09-07
jp.gungho.dokuro,Dokuro,49,KR,2018-09-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2018-09-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-09-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,52,KR,2018-09-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-09-07
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2018-09-07
com.FireproofStudios.ma81,TheRoom:OldSins,55,KR,2018-09-07
com.kimaia.rummikub,Rummikub,56,KR,2018-09-07
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-09-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2018-09-07
com.allchan.sct,십짱티!,59,KR,2018-09-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-09-07
com.tribe.hondoom,大出産部族,61,KR,2018-09-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-09-07
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-09-07
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-09-07
com.rac7.DarkEcho,DarkEcho,65,KR,2018-09-07
com.devolver.reigns2,Reigns:HerMajesty,66,KR,2018-09-07
air.dog.wfox,당신을기다리는여우,67,KR,2018-09-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-09-07
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2018-09-07
com.nextstage.ark.google,프로젝트아크,70,KR,2018-09-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-09-07
com.moontm.cartoon999_Plus,マンガ999-VIP,72,KR,2018-09-07
com.candysoft.HAHWVIP,双子の魔王:VIP,73,KR,2018-09-07
com.playsportgames.mmm3,MotorsportManagerMobile3,74,KR,2018-09-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,75,KR,2018-09-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,76,KR,2018-09-07
com.magmon.cartooncraft,CartoonCraft,77,KR,2018-09-07
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2018-09-07
com.hondoom.revolution,みんなの革命,79,KR,2018-09-07
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-09-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-09-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],82,KR,2018-09-07
com.xd.tothemoon,TotheMoon,83,KR,2018-09-07
com.mountains.feathertop,Florence,84,KR,2018-09-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),85,KR,2018-09-07
com.drycactus.polybridge,PolyBridge,86,KR,2018-09-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),87,KR,2018-09-07
com.bb5.blacksmithKR,전설의대장장이,88,KR,2018-09-07
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2018-09-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),90,KR,2018-09-07
com.t2ksports.nba2k18and,NBA2K18,91,KR,2018-09-07
com.agaming.thesun.origin,TheSun:Origin,92,KR,2018-09-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-09-07
nz.co.codepoint.minimetro,ミニメトロ,94,KR,2018-09-07
com.easytech.android.ew6,欧陸戦争6:1804,95,KR,2018-09-07
com.hamsteroncoke.zenge,Zenge,96,KR,2018-09-07
com.nekki.vector.paid,VectorFull,97,KR,2018-09-07
com.iplay.shBlind,신하야리가미-블라인드맨,98,KR,2018-09-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,99,KR,2018-09-07
com.footballagent.ko,풋볼에이전트,100,KR,2018-09-07
air.dog.deadend,데드엔드99,101,KR,2018-09-07
com.bigair.FBENGP,파인딩블루(FindingBlue),102,KR,2018-09-07
