app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-07-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-07-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-07-01
com.mozglabs.zcd2,ZombieCityDefense2,4,KR,2017-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-07-01
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,6,KR,2017-07-01
com.dotemu.ys1x,イースIクロニクルズ,7,KR,2017-07-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2017-07-01
com.trueaxis.trueskate,TrueSkate,9,KR,2017-07-01
com.survgames.cubeiopro,Cube.IOPro,10,KR,2017-07-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-07-01
com.buggames.SBP,StoneBack|Prehistory|PRO,12,KR,2017-07-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2017-07-01
info.blackroom.noir.pa,포이즌애플,14,KR,2017-07-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,15,KR,2017-07-01
com.robtopx.geometryjump,GeometryDash,16,KR,2017-07-01
com.devolver.reigns,Reigns,17,KR,2017-07-01
com.nextstage.ark.google,프로젝트아크,18,KR,2017-07-01
nl.noio.kingdom,Kingdom:NewLands,19,KR,2017-07-01
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,20,KR,2017-07-01
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-07-01
com.sigames.fmm2017,『FootballManagerMobile2017』,22,KR,2017-07-01
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-07-01
com.gm_shaber.dayrpremium,DayRPremium,24,KR,2017-07-01
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,25,KR,2017-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-07-01
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-07-01
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-07-01
com.daysofwonder.Splendor.gp,Splendor,29,KR,2017-07-01
com.zpowersoftwarefze.cubes,Cubes,30,KR,2017-07-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,31,KR,2017-07-01
com.Nanali.SallysLaw,Sally'sLaw,32,KR,2017-07-01
com.Paladog.KorGG,Paladog,33,KR,2017-07-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],34,KR,2017-07-01
com.hamsteroncoke.zenge,Zenge,35,KR,2017-07-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2017-07-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,37,KR,2017-07-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-07-01
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-07-01
nz.co.codepoint.minimetro,MiniMetro,40,KR,2017-07-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,41,KR,2017-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2017-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-07-01
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,44,KR,2017-07-01
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,45,KR,2017-07-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,KR,2017-07-01
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-07-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-07-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2017-07-01
xyz.macha.witchshop,어쩌다상점,50,KR,2017-07-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2017-07-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,52,KR,2017-07-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],53,KR,2017-07-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,KR,2017-07-01
kr.fbl.kingdom,IhaveaKingdom,55,KR,2017-07-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,56,KR,2017-07-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,57,KR,2017-07-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,58,KR,2017-07-01
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-07-01
air.com.noodlecake.luminocity,LuminoCity,60,KR,2017-07-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,KR,2017-07-01
net.kairosoft.android.gamedev3en,GameDevStory,62,KR,2017-07-01
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2017-07-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2017-07-01
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-07-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,66,KR,2017-07-01
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-07-01
air.kilke.blind,미래세계의맹인,68,KR,2017-07-01
com.noodlecake.framed,FRAMED,69,KR,2017-07-01
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),70,KR,2017-07-01
com.khg.doorkickers,DoorKickers,71,KR,2017-07-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2017-07-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2017-07-01
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2017-07-01
com.nekki.vector.paid,VectorFull,75,KR,2017-07-01
jp.pegionchest.Picton,Picton,76,KR,2017-07-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,77,KR,2017-07-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-07-01
air.dog.fish,방구석에인어아가씨,79,KR,2017-07-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2017-07-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2017-07-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,82,KR,2017-07-01
com.YourCompany.OffWork,まず、退勤します,83,KR,2017-07-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2017-07-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,85,KR,2017-07-01
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2017-07-01
com.zzicon.thedew,TheDew,87,KR,2017-07-01
com.xd.tothemoon,TotheMoon,88,KR,2017-07-01
com.popcap.pvz_row,Plantsvs.Zombies,89,KR,2017-07-01
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,90,KR,2017-07-01
air.dog.star,죽어버린별의넋두리,91,KR,2017-07-01
