app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-06
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-06
me.pou.app,プーチッチPou,3,MX,2015-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-06
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-06
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2015-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,8,MX,2015-12-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2015-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2015-12-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,12,MX,2015-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2015-12-06
com.imangi.templerun2,TempleRun2,14,MX,2015-12-06
com.king.blossomblast,BlossomBlastSaga,15,MX,2015-12-06
com.amazingactiongames.justshout_1,JustShout,16,MX,2015-12-06
net.mobigame.zombietsunami,ZombieTsunami,17,MX,2015-12-06
com.firsttouchgames.dlsa,DreamLeagueSoccer,18,MX,2015-12-06
com.rovio.angrybirds,AngryBirds,19,MX,2015-12-06
com.fdgentertainment.bananakong,バナナコング,20,MX,2015-12-06
com.umonistudio.tile,ブラックタイルをたたけ！,21,MX,2015-12-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2015-12-06
com.natenai.glowhockey,GlowHockey,23,MX,2015-12-06
com.sega.sonicdash,SonicDash,24,MX,2015-12-06
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2015-12-06
com.miniclip.agar.io,Agar.io,26,MX,2015-12-06
com.ketchapp.twist,Twist,27,MX,2015-12-06
com.televisa.godinezworld,GodínezWorld,28,MX,2015-12-06
com.playappking.busrush,BusRush,29,MX,2015-12-06
com.ea.games.r3_row,RealRacing3,30,MX,2015-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,MX,2015-12-06
com.miniclip.eightballpool,8BallPool,32,MX,2015-12-06
com.quelaba.sopaletras,Sopadeletras,33,MX,2015-12-06
com.Chorrus.SuperOscar,SuperOscar,34,MX,2015-12-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2015-12-06
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2015-12-06
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,37,MX,2015-12-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,38,MX,2015-12-06
gl.fx.galaxycontrol,GalaxyControl:3D戦略,39,MX,2015-12-06
com.FakeCall2,偽のコール2,40,MX,2015-12-06
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,41,MX,2015-12-06
