app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-31
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-31
kr.co.lylstudio.unicorn,UnicornAdblocker,3,KR,2018-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-08-31
air.zad.rubedo,루베도아니무스,5,KR,2018-08-31
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2018-08-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,7,KR,2018-08-31
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,8,KR,2018-08-31
com.NextPhase.RaidManager,레이드매니저,9,KR,2018-08-31
com.prpr.musedash,MuseDash,10,KR,2018-08-31
com.Company.LastGF,끝판할배,11,KR,2018-08-31
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,12,KR,2018-08-31
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],13,KR,2018-08-31
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-08-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-08-31
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-08-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,KR,2018-08-31
com.robtopx.geometryjump,GeometryDash,19,KR,2018-08-31
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-08-31
com.newin.nplayer.pro,nPlayer,21,KR,2018-08-31
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-08-31
com.Paladog.KorGG,Paladog,23,KR,2018-08-31
net.kairosoft.android.pool,常夏プールパレス,24,KR,2018-08-31
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-08-31
pier.own.android.kysppro,쿠키요미,26,KR,2018-08-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,KR,2018-08-31
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-08-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,29,KR,2018-08-31
com.dotemu.ys1x,イースIクロニクルズ,30,KR,2018-08-31
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-08-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-08-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-08-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,34,KR,2018-08-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-08-31
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-08-31
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2018-08-31
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-08-31
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-08-31
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,40,KR,2018-08-31
com.screwbar.gudakcamera,GudakCam,41,KR,2018-08-31
net.kairosoft.android.baseball_en,HomeRunHigh,42,KR,2018-08-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2018-08-31
com.netease.ms3,TheRoomThree,44,KR,2018-08-31
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-08-31
com.fantablade.icey,ICEY,46,KR,2018-08-31
com.codebrewgames.pocketcitygame,PocketCity,47,KR,2018-08-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-08-31
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-08-31
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-08-31
