app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-15
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-15
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-15
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-04-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-15
com.teamarex.troop,언노운나이츠,6,KR,2019-04-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-04-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-04-15
com.robtopx.geometryjump,GeometryDash,9,KR,2019-04-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-15
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-04-15
com.drycactus.polybridge,PolyBridge,12,KR,2019-04-15
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-04-15
com.CIEN.AKLG,아켈로그연구소,14,KR,2019-04-15
com.astragon.cs3,ConstructionSimulator3,15,KR,2019-04-15
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2019-04-15
com.cloudmosa.puffin,PuffinBrowserPro,17,KR,2019-04-15
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-04-15
com.newin.nplayer.pro,nPlayer,19,KR,2019-04-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-04-15
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-04-15
com.zigzagame.evertale,エバーテイル,22,KR,2019-04-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,23,KR,2019-04-15
com.t2ksports.nba2k19and,NBA2K19,24,KR,2019-04-15
com.Paladog.KorGG,Paladog,25,KR,2019-04-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,26,KR,2019-04-15
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-04-15
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2019-04-15
com.kimaia.rummikub,Rummikub,29,KR,2019-04-15
com.waffleent.starrynight,별헤는밤,30,KR,2019-04-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-04-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,KR,2019-04-15
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-04-15
com.entwell.rk_org,レヴェナント・ナイト,34,KR,2019-04-15
