app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,3,KR,2017-07-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,4,KR,2017-07-25
com.qplaze.zombieraid,ZombieRaid:Survival,5,KR,2017-07-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,6,KR,2017-07-25
com.palette.pika,PalettePika,7,KR,2017-07-25
hclab.pastel_greenery,パステル・グリーナリー,8,KR,2017-07-25
hclab.pastel_serenity,パステル・セレニティ,9,KR,2017-07-25
com.gamma.voicerecorder,ボイスレコーダー-サウンドレコーダープロ,10,KR,2017-07-25
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,11,KR,2017-07-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,12,KR,2017-07-25
com.iplay.nos,여름빛노스탤지어,13,KR,2017-07-25
info.blackroom.noir.pa,포이즌애플,14,KR,2017-07-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,15,KR,2017-07-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,16,KR,2017-07-25
com.fotoable.palette.navy,PaletteNavy(パレットネービー),17,KR,2017-07-25
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,18,KR,2017-07-25
com.gryffindor.pinkeye,필름로지(FeelmRosy)-아날로그필터,19,KR,2017-07-25
com.DigitalFunk.AliceInCube,AliceInCube,20,KR,2017-07-25
com.saintfist.guardiansofbible,성경의수호자,21,KR,2017-07-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,22,KR,2017-07-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,23,KR,2017-07-25
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,24,KR,2017-07-25
com.palette.twinkle,PaletteTwinkle,25,KR,2017-07-25
com.seyeonsoft.princess2,근육공주2,26,KR,2017-07-25
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),27,KR,2017-07-25
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,28,KR,2017-07-25
best.icon.pack,Bestshapesiconpack,29,KR,2017-07-25
com.neaststudios.paperduels.new,PaperDuels,30,KR,2017-07-25
com.SokiraGames.LordOfRavage,LordofRavage,31,KR,2017-07-25
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,32,KR,2017-07-25
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,33,KR,2017-07-25
