app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-23
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-23
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-23
com.robtopx.geometryjump,GeometryDash,5,KR,2019-02-23
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2019-02-23
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2019-02-23
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-02-23
com.Brazle.Makeone,Makeone,9,KR,2019-02-23
com.and.games505.TerrariaPaid,Terraria.,10,KR,2019-02-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-02-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-02-23
com.prpr.musedash,MuseDash,13,KR,2019-02-23
com.t2ksports.nba2k19and,NBA2K19,14,KR,2019-02-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2019-02-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-02-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2019-02-23
com.Paladog.KorGG,Paladog,18,KR,2019-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-02-23
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2019-02-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-02-23
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-02-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,23,KR,2019-02-23
com.NextPhase.RaidManager,레이드매니저,24,KR,2019-02-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,25,KR,2019-02-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,KR,2019-02-23
com.sofarsogood.incredibox,Incredibox,27,KR,2019-02-23
com.kiwiwalks.witchspring,마녀의샘,28,KR,2019-02-23
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-02-23
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-02-23
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-02-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-02-23
com.ninetailgames.roguehearts.paid,ローグハーツ,33,KR,2019-02-23
com.ssicosm.dungeon_princess,ダンジョン姫,34,KR,2019-02-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2019-02-23
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-02-23
