app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-19
m.retrobox.blockvip,TapknifeVIP,2,KR,2018-07-19
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,KR,2018-07-19
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,4,KR,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-19
com.VentrilocStudio.archeryart,ArcheryArt,6,KR,2018-07-19
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,7,KR,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,8,KR,2018-07-19
com.footballagent.ko,풋볼에이전트,9,KR,2018-07-19
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,10,KR,2018-07-19
com.snowgames.gleamoffire,GleamofFire,11,KR,2018-07-19
com.sponge.stayalivevip,無人島で生き残れVIP,12,KR,2018-07-19
com.redmins.muug_pro,2048Muug(ミュグ)PRO,13,KR,2018-07-19
unity.Annapurna.Gorogoa,Gorogoa,14,KR,2018-07-19
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,15,KR,2018-07-19
com.turgame.mathpuzzles,MathPuzzlesPRO,16,KR,2018-07-19
mytown.street,MyTown:ストリートで遊ぶ,17,KR,2018-07-19
id.application.rpglegacy,LEGACY(레거시),18,KR,2018-07-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブン,19,KR,2018-07-19
com.icefill.sfd.android,SFD,20,KR,2018-07-19
com.damback.redsos,적홍:구조신호,21,KR,2018-07-19
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,KR,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,23,KR,2018-07-19
com.VerticalReach.YusoA,ユーソー(Yuso),24,KR,2018-07-19
com.fourlgames.fracter,FRACTER,25,KR,2018-07-19
com.Ben.RagdollBackflips,RagdollBackflips,26,KR,2018-07-19
com.rt.upleftout,UpLeftOut,27,KR,2018-07-19
com.Realu.FishPort,FishportAR,28,KR,2018-07-19
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,29,KR,2018-07-19
com.acram.Istanbul,Istanbul:DigitalEdition,30,KR,2018-07-19
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,31,KR,2018-07-19
com.playdigious.evoland2,Evoland2,32,KR,2018-07-19
ram.si,SolveIt,33,KR,2018-07-19
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,34,KR,2018-07-19
com.WildLabs.TD.Premium,TrainTowerDefense,35,KR,2018-07-19
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,36,KR,2018-07-19
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,37,KR,2018-07-19
com.pixelpatissier.simya01,심야기담1편:평범한비일상,38,KR,2018-07-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,39,KR,2018-07-19
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,40,KR,2018-07-19
com.noodlecake.suzycube,SuzyCube,41,KR,2018-07-19
