app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-27
com.ulugame.guardian.google,가디언,3,KR,2018-08-27
com.dd.mk,ミサイルRPG:タップタップミサイル,4,KR,2018-08-27
com.eyougame.burning,버닝:매지컬소드,5,KR,2018-08-27
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,6,KR,2018-08-27
com.spacegame.homedesign,マイホーム　デザインドリーム,7,KR,2018-08-27
com.kakaogames.friendsTower,프렌즈타워forkakao,8,KR,2018-08-27
com.gamepub.tks.g,진삼국영웅전,9,KR,2018-08-27
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,KR,2018-08-27
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,11,KR,2018-08-27
com.estgames.mrglb,노바워즈:커맨더스리그,12,KR,2018-08-27
com.popfox.bzkr,브롤로드,13,KR,2018-08-27
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,KR,2018-08-27
com.fincon.hh2,HelloHero:EpicBattle,15,KR,2018-08-27
com.pang.yonggi.google,여신전기,16,KR,2018-08-27
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,17,KR,2018-08-27
com.newday.decogirl,GlamDiary,18,KR,2018-08-27
com.smile.jmsym.google,무한M:EP1.마지막무사,19,KR,2018-08-27
com.cyou.tlbb.google,천룡팔부Mforkakao,20,KR,2018-08-27
com.monawa.hyunwkum,헌원검군협록,21,KR,2018-08-27
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,22,KR,2018-08-27
jp.j_o_e.apptw.NewPigKr,양돈장MIX,23,KR,2018-08-27
com.cubbybomb.popblast,人気のある玩具の爆破,24,KR,2018-08-27
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,25,KR,2018-08-27
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,26,KR,2018-08-27
