app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-13
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-13
com.and.games505.TerrariaPaid,Terraria.,3,KR,2018-05-13
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-13
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2018-05-13
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-13
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2018-05-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,9,KR,2018-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,KR,2018-05-13
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2018-05-13
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-05-13
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2018-05-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],15,KR,2018-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,KR,2018-05-13
com.and.games505.portal_knights,PortalKnights,17,KR,2018-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2018-05-13
com.sofarsogood.incredibox,Incredibox,19,KR,2018-05-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,20,KR,2018-05-13
com.adriaandejongh.hiddenfolks,HiddenFolks,21,KR,2018-05-13
com.Paladog.KorGG,Paladog,22,KR,2018-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-05-13
net.kairosoft.android.noodle_en,TheRamenSensei,24,KR,2018-05-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-05-13
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2018-05-13
com.t2ksports.nba2k18and,NBA2K18,27,KR,2018-05-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-05-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,29,KR,2018-05-13
net.kairosoft.android.park_ja,発見どうぶつ公園,30,KR,2018-05-13
com.nekki.vector.paid,VectorFull,31,KR,2018-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2018-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,33,KR,2018-05-13
brownmonster.app.game.rushrally2,RushRally2,34,KR,2018-05-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,35,KR,2018-05-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-05-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-05-13
com.drycactus.polybridge,PolyBridge,39,KR,2018-05-13
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-05-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-05-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,42,KR,2018-05-13
