app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-10
com.habby.archero,アーチャー伝説,2,KR,2019-06-10
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-10
com.ulugame.faithkr.google,아르카,4,KR,2019-06-10
com.funny.jueshiwulinkr,각성:최후의구원자,5,KR,2019-06-10
com.mrxw.android.ltgames,最後の希望:PixelZ,6,KR,2019-06-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-06-10
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-06-10
com.colorhole.game,ColorHole3D,9,KR,2019-06-10
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,10,KR,2019-06-10
com.scapegameprisonadventurewargames,脱出または投獄,11,KR,2019-06-10
io.ngames.cowboy,Cowboy!,12,KR,2019-06-10
com.aqua.slide,WaterparkSlide.io,13,KR,2019-06-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,14,KR,2019-06-10
com.dragonest.autochess.google,AutoChess,15,KR,2019-06-10
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,16,KR,2019-06-10
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-06-10
com.secrepet.mas,시크릿펫,18,KR,2019-06-10
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,19,KR,2019-06-10
com.varbroz.perfectturn,PerfectTurn!,20,KR,2019-06-10
com.craftsman.go,Craftsman:BuildingCraft,21,KR,2019-06-10
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,22,KR,2019-06-10
com.warplane.funidlegames,ウォープレーン3D,23,KR,2019-06-10
com.simjdhd.siurykahs,Slide.io,24,KR,2019-06-10
com.kidscolor.girls.coloring,CuteColoringBookForKid,25,KR,2019-06-10
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,26,KR,2019-06-10
com.legendofbl.rh,전설의왕좌,27,KR,2019-06-10
com.SanHwa.Arrow,RE:화살키우기,28,KR,2019-06-10
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,29,KR,2019-06-10
com.estgames.cabalmkor,카발모바일(CABALMobile),30,KR,2019-06-10
com.mayo.knifehit,나이프히트-선물게임,31,KR,2019-06-10
com.bricks.duoku,HitColorBrick,32,KR,2019-06-10
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,33,KR,2019-06-10
com.gtarcade.eoa.kr,BlackAngel,34,KR,2019-06-10
com.os.onegame.stickwarriors,スーパーヒーローの戦い,35,KR,2019-06-10
com.fungame.haidao,해적:어벤져,36,KR,2019-06-10
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,37,KR,2019-06-10
com.skymoonstech.dr2,드래곤라자2,38,KR,2019-06-10
com.onepixel.bugscraftday,BugsAdventureWar,39,KR,2019-06-10
com.longtukorea.tenp,일령계획,40,KR,2019-06-10
com.smile.mjms.google,소녀삼국,41,KR,2019-06-10
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,42,KR,2019-06-10
com.posesmilegame.wtp,메가모험,43,KR,2019-06-10
kr.aos.com.aprogen.soulworker,소울워커ZERO,44,KR,2019-06-10
com.chitralekha.evolution,放置ワールド！,45,KR,2019-06-10
com.slide.aquaparki,AquaparkioWaterSlide,46,KR,2019-06-10
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,47,KR,2019-06-10
