app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-11-30
com.kakaogames.lookism,외모지상주의,2,KR,2018-11-30
com.entermate.darkeden,다크에덴M,3,KR,2018-11-30
com.guanghuan.czjykr,데일리판타지,4,KR,2018-11-30
com.ulugames.sanguo.google,삼국지S,5,KR,2018-11-30
com.swingman.game,SwingStar,6,KR,2018-11-30
com.xthplanet.snackworld.aos,스낵월드버서스,7,KR,2018-11-30
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2018-11-30
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,9,KR,2018-11-30
com.nsplay.ghkr.android,검은강호,10,KR,2018-11-30
com.eyougame.darkll,다크레전드,11,KR,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,KR,2018-11-30
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,13,KR,2018-11-30
com.sl.rz2.google,라스트쉐도우(LastShadow),14,KR,2018-11-30
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,15,KR,2018-11-30
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,16,KR,2018-11-30
com.wonderpeople.arenam,아레나M,17,KR,2018-11-30
com.gamepub.mir12.g,미르의전설2리부트(12),18,KR,2018-11-30
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),19,KR,2018-11-30
com.egls.ssrkr.gp,초시공전기,20,KR,2018-11-30
com.hyperbeard.tsuki,Tsukiツキの冒険,21,KR,2018-11-30
com.wildstone.sinyou.google,비전M,22,KR,2018-11-30
com.thumbage.xrzpGP,삼국에볼루션,23,KR,2018-11-30
com.sega.sprint,SonicForces,24,KR,2018-11-30
com.funcell123.hero.korea.google,브레이브하츠,25,KR,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,26,KR,2018-11-30
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,27,KR,2018-11-30
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,28,KR,2018-11-30
com.andromedagames.hero60,60초용사(방치형RPG),29,KR,2018-11-30
com.dirtcar.offroad.racinggames,ダートカーレーシング,30,KR,2018-11-30
com.gamepub.mir18.g,미르의전설2리부트,31,KR,2018-11-30
com.pang.gundo3D.google,백가쟁패,32,KR,2018-11-30
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,33,KR,2018-11-30
com.geishatokyo.slingjump,SlingandJump,34,KR,2018-11-30
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,35,KR,2018-11-30
com.ulugame.stormkr.google,이터널스톰,36,KR,2018-11-30
com.pang.bhms.google,바람의저편,37,KR,2018-11-30
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,38,KR,2018-11-30
com.ulugames.ftj.google,일검,39,KR,2018-11-30
com.scopely.startrek,StarTrek™FleetCommand,40,KR,2018-11-30
com.NikSanTech.FireDots3D,FireBalls3D,41,KR,2018-11-30
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,42,KR,2018-11-30
com.andaromi.asuram.google.kr,아수라M,43,KR,2018-11-30
com.cle.roc,CivilizationWar-TheGreatEmpire,44,KR,2018-11-30
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,45,KR,2018-11-30
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,46,KR,2018-11-30
com.nexon.pr,PowerRangers:AllStars,47,KR,2018-11-30
com.tocaboca.tocalifeworld,TocaLife:World,48,KR,2018-11-30
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,49,KR,2018-11-30
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,50,KR,2018-11-30
com.mobirix.parkingking,駐車場の王,51,KR,2018-11-30
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,52,KR,2018-11-30
angemona.frohalo.weencostum,TheAmazingRealϜrog,53,KR,2018-11-30
com.vicmob.aid,슈퍼진화,54,KR,2018-11-30
com.shinezone.norns.fantasy.kr,노른판타지,55,KR,2018-11-30
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,56,KR,2018-11-30
com.questions.ofminele,요괴메카드경기비어있는,57,KR,2018-11-30
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,58,KR,2018-11-30
com.dqyt.nbhy,cupofwar,59,KR,2018-11-30
omega.zin.fuz,UnblockParkingcar,60,KR,2018-11-30
