app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-03
com.dts.freefireth,FreeFire-Battlegrounds,3,MX,2017-12-03
me.pou.app,プーチッチPou,4,MX,2017-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-03
com.nintendo.zara,SuperMarioRun,6,MX,2017-12-03
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-12-03
air.com.hypah.io.slither,slither.io,10,MX,2017-12-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-12-03
com.wordgame.puzzle.es,ManíadePalabras,12,MX,2017-12-03
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,13,MX,2017-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,14,MX,2017-12-03
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,16,MX,2017-12-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,17,MX,2017-12-03
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,18,MX,2017-12-03
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2017-12-03
com.reflekt.clownad,ClownCraft:Adventure,20,MX,2017-12-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2017-12-03
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,22,MX,2017-12-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2017-12-03
fr.two4tea.fightlist,FightList-PetitBac,24,MX,2017-12-03
com.fdgentertainment.bananakong,バナナコング,25,MX,2017-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-12-03
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2017-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2017-12-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-12-03
com.addswhilessuffers.binds,木ブロックパズル,30,MX,2017-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,MX,2017-12-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2017-12-03
com.rovio.angrybirds,AngryBirds,33,MX,2017-12-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,34,MX,2017-12-03
com.bestgames4ulabs.baseexplore,ExplorationBase2017,35,MX,2017-12-03
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2017-12-03
com.jetstartgames.chess,チェス,37,MX,2017-12-03
com.sega.sonicdash,SonicDash,38,MX,2017-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2017-12-03
com.edujoy.Word_Search,WordSearchGamesinenglish,40,MX,2017-12-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-12-03
com.sega.sonic2.runner,SonicTheHedgehog2Classic,42,MX,2017-12-03
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-12-03
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-12-03
io.voodoo.stackjump,StackJump,45,MX,2017-12-03
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2017-12-03
com.sega.sprint,SonicForces:SpeedBattle,47,MX,2017-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,48,MX,2017-12-03
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2017-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,MX,2017-12-03
com.miniclip.bowmasters,Bowmasters,51,MX,2017-12-03
com.netmarble.lin2ws,Lineage2:Revolution,52,MX,2017-12-03
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2017-12-03
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-12-03
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,55,MX,2017-12-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2017-12-03
com.skgames.trafficrider,TrafficRider,57,MX,2017-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,MX,2017-12-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2017-12-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,60,MX,2017-12-03
com.nianticlabs.pokemongo,PokémonGO,61,MX,2017-12-03
com.CraftingMax.Explore,MaxCraft:PocketEdition,62,MX,2017-12-03
com.almatime.tictactoe,TicTacToeClassic,63,MX,2017-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),64,MX,2017-12-03
com.roblox.client,ROBLOX,65,MX,2017-12-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,66,MX,2017-12-03
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2017-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,MX,2017-12-03
com.nintendo.zaca,どうぶつの森ポケットキャンプ,69,MX,2017-12-03
com.gameone.colorhockey.free,カラーホッケー,70,MX,2017-12-03
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,71,MX,2017-12-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,72,MX,2017-12-03
com.KokonutStudio.ChavoKart,ElChavoKart,73,MX,2017-12-03
com.imangi.templerun,TempleRun,74,MX,2017-12-03
com.wordgame.words.connect,WordConnect,75,MX,2017-12-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,76,MX,2017-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2017-12-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2017-12-03
com.negas.ratabros,RataBros,79,MX,2017-12-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,80,MX,2017-12-03
com.king.farmheroessaga,ファームヒーロー,81,MX,2017-12-03
com.fingersoft.hcr2,HillClimbRacing2,82,MX,2017-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,MX,2017-12-03
com.hyperkani.bomberfriends,BomberFriends,84,MX,2017-12-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,85,MX,2017-12-03
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,86,MX,2017-12-03
com.linkdesks.iBubble,パワーバブルシューター,87,MX,2017-12-03
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,88,MX,2017-12-03
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,89,MX,2017-12-03
com.miniclip.eightballpool,8BallPool,90,MX,2017-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,MX,2017-12-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,92,MX,2017-12-03
com.marblelab.jungle.monkey,JungleMonkeyRun,93,MX,2017-12-03
com.Nobodyshot.kuboom,KUBOOM,94,MX,2017-12-03
com.netease.chiji,RULESOFSURVIVAL,95,MX,2017-12-03
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,96,MX,2017-12-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,97,MX,2017-12-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,98,MX,2017-12-03
jpark.AOS5,Angerofstick5アクションゲーム,99,MX,2017-12-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,100,MX,2017-12-03
com.natenai.glowhockey,GlowHockey,101,MX,2017-12-03
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,102,MX,2017-12-03
com.king.bubblewitch3,バブルウィッチ3,103,MX,2017-12-03
com.disney.WMWLite,スワンピーのお風呂パニック！無料,104,MX,2017-12-03
com.firsttouchgames.story,Score!Hero,105,MX,2017-12-03
com.racing.in.bar.c,RacingInCar3D,106,MX,2017-12-03
com.skgames.trafficracer,TrafficRacer,107,MX,2017-12-03
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,108,MX,2017-12-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,109,MX,2017-12-03
com.ea.games.r3_row,RealRacing3,110,MX,2017-12-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),111,MX,2017-12-03
us.smashBrojungle.superAdventure,SuperJungleWorldRun,112,MX,2017-12-03
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,113,MX,2017-12-03
com.baklabs.taxi.simulator,タクシー,114,MX,2017-12-03
com.fortafygames.colorswitch,ColorSwitch,115,MX,2017-12-03
com.hutchgames.hotwheels,HotWheels:RaceOff,116,MX,2017-12-03
com.etermax.preguntados.lite,トリビア・クラック,117,MX,2017-12-03
com.deercatgames.tunnelrush,TunnelRush,118,MX,2017-12-03
bubble.shooter.shooting.shoot.game,バブルシューター,119,MX,2017-12-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,120,MX,2017-12-03
es.mundoapp.game.queprefieres,¿Quéprefieres?,121,MX,2017-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,122,MX,2017-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),123,MX,2017-12-03
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,124,MX,2017-12-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,125,MX,2017-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,126,MX,2017-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,127,MX,2017-12-03
com.mediocre.smashhit,SmashHit,128,MX,2017-12-03
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,129,MX,2017-12-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,130,MX,2017-12-03
com.nekki.shadowfight,シャドウファイト2,131,MX,2017-12-03
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,132,MX,2017-12-03
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,133,MX,2017-12-03
