app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-07
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-07
com.king.bubblewitch3,バブルウィッチ3,3,KR,2017-02-07
com.supper.battery,スーパーバッテリー,4,KR,2017-02-07
com.dons.optimizer.lite,DoOptimizerLite,5,KR,2017-02-07
com.to.optimizer,ToOptimizer,6,KR,2017-02-07
com.ftt.samblade.kr.aos,삼국블레이드,7,KR,2017-02-07
com.pokemoa.pokemap,포켓모아출몰지도트래커버전-(포켓몬고지도),8,KR,2017-02-07
net.stream_tube_player.free,ストリームプレーヤーforYouTube,9,KR,2017-02-07
kr.ngelgames.lod,로드오브다이스forKakao,10,KR,2017-02-07
com.newday.highschool,체육고등학교,11,KR,2017-02-07
com.dons.optimizer.clean.power,DoOptimizer,12,KR,2017-02-07
com.joycity.abdice,アングリーバード:ダイス,13,KR,2017-02-07
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,14,KR,2017-02-07
com.baplay.yjkr,검그리고사랑,15,KR,2017-02-07
kr.wonderplanet.CrashFever,크래시피버,16,KR,2017-02-07
com.ilzumsa.mecardgo,터닝메카드GO,17,KR,2017-02-07
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",18,KR,2017-02-07
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,19,KR,2017-02-07
com.korail.talk,코레일톡+,20,KR,2017-02-07
com.nexonm.evilfactory,エビルファクトリー,21,KR,2017-02-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,22,KR,2017-02-07
com.bandainamcoent.optsK,원피스사우전드스톰,23,KR,2017-02-07
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,24,KR,2017-02-07
kr.abctv.tvboa,"한국티비,KPOP다시보기",25,KR,2017-02-07
com.nexon.dfm,던전앤파이터:혼,26,KR,2017-02-07
com.pangpangtv.livetv,팡팡TV-PangPangTV,27,KR,2017-02-07
com.cocoplay.iceskater,アイススケートバレリーナ,28,KR,2017-02-07
com.momssiid.hyejatv,혜자티비인자한티비다시보기,29,KR,2017-02-07
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,30,KR,2017-02-07
com.wexwyn.pokemongo,ベストPokémonGOガイド,31,KR,2017-02-07
com.sinyee.babybus.restaurant,パンダのレストラン,32,KR,2017-02-07
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,33,KR,2017-02-07
sky.puzzle.game,SkyPuzzleGame,34,KR,2017-02-07
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,35,KR,2017-02-07
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,36,KR,2017-02-07
com.mobrix.dicecast,DiceCast,37,KR,2017-02-07
com.denachina.g33000016.android,팬텀오브더킬,38,KR,2017-02-07
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,39,KR,2017-02-07
com.aiaracorp.joker,현대카드JOKER,40,KR,2017-02-07
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,41,KR,2017-02-07
com.spilgames.UphillRush,UphillRush,42,KR,2017-02-07
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,43,KR,2017-02-07
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",44,KR,2017-02-07
com.clone.drone.zone,удивительнобеспилотный,45,KR,2017-02-07
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,46,KR,2017-02-07
kr.ds.pokemongo,원터치포켓몬고(포켓몬GO),47,KR,2017-02-07
com.Owings.FishingGame,FishingAdventure,48,KR,2017-02-07
me.nextdoors.tower,秘密の塔:500F,49,KR,2017-02-07
com.MechaLight.RocketPunch,로켓트펀치,50,KR,2017-02-07
com.ENP.thehorn.kr.googleplay,더혼,51,KR,2017-02-07
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,52,KR,2017-02-07
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,53,KR,2017-02-07
com.risingcat.totalsearch,검색엔진모음,54,KR,2017-02-07
com.buzzpowder.gostop_holiday,명절무료고스톱,55,KR,2017-02-07
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,56,KR,2017-02-07
com.clockwatchers.mancala,マンカラ無料,57,KR,2017-02-07
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,58,KR,2017-02-07
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,59,KR,2017-02-07
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,60,KR,2017-02-07
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,61,KR,2017-02-07
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,62,KR,2017-02-07
com.manydevs.warsim,AncientWarSimulator,63,KR,2017-02-07
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,64,KR,2017-02-07
com.twotop.ioiquiz,아이오아이퀴즈,65,KR,2017-02-07
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,66,KR,2017-02-07
pine.game.skydancer,SkyDancer,67,KR,2017-02-07
com.etgames.lovemaid,러브메이드,68,KR,2017-02-07
com.unsecomms,"운세공감-무료사주,무료궁합,무료오늘의운세,꿈해몽",69,KR,2017-02-07
com.hackmega.megatv,메가티비메가톤급tv다시보기,70,KR,2017-02-07
kr.minjoo.mobile.app,더불어민주당,71,KR,2017-02-07
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,72,KR,2017-02-07
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,73,KR,2017-02-07
com.companyname.Wizard_to_grow,위자드키우기,74,KR,2017-02-07
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,75,KR,2017-02-07
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,76,KR,2017-02-07
com.percent.telloy,Telloy,77,KR,2017-02-07
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,78,KR,2017-02-07
com.wegosoft.chat,"위고톡-채팅,만남,쪽지,짝대기,실시간,주변,소개팅,토크",79,KR,2017-02-07
com.sgp.iloveclub.google,아이러브클럽forKakao,80,KR,2017-02-07
net.basedog.deadtale,DeadTaleOnline-HideNSeek,81,KR,2017-02-07
com.clean.security.memory.booster.master.antivirus,SecurityMaster-Boost&Clean,82,KR,2017-02-07
com.cool.yourdaddy,Who'syourdaddy,83,KR,2017-02-07
com.skp.launcher.SimpleCatInTheCup,SimpleCuteCatGIFicontheme,84,KR,2017-02-07
com.earano.gang,AnomalGangBeasts,85,KR,2017-02-07
a.kakao.iconnect.with.you,너와함께카카오톡테마,86,KR,2017-02-07
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,87,KR,2017-02-07
com.ahnhj.ourahj,우리희정이,88,KR,2017-02-07
mk.pokemonshare,포켓몬고출몰지도(포출공)-포켓스탑위치,89,KR,2017-02-07
com.cafe24.ec.plusmixxmix,mixxmix,90,KR,2017-02-07
com.pwrd.condorheroes,사조영웅전,91,KR,2017-02-07
com.quicksearch.tube.player,無料の音楽forYouTube,92,KR,2017-02-07
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",93,KR,2017-02-07
com.akaisun.pokemongo,포켓탐험대-포켓몬고도감/포켓스탑/개체계산기,94,KR,2017-02-07
jp.uuum.blueman,青鬼2,95,KR,2017-02-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,96,KR,2017-02-07
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,97,KR,2017-02-07
me.touchtouch.survivalbingo,서바이벌빙고forkakao,98,KR,2017-02-07
com.ketchapp.spiral,Spiral,99,KR,2017-02-07
com.pang.shinmh.google,신무협(辛무협),100,KR,2017-02-07
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,101,KR,2017-02-07
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,102,KR,2017-02-07
com.naver.naveraudio,오디오클립-AudioClip,103,KR,2017-02-07
com.party.simulator.panicc,パニックシミュレータゲーム,104,KR,2017-02-07
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,105,KR,2017-02-07
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",106,KR,2017-02-07
com.ggs.moto.transformer.robot,モトロボット変換,107,KR,2017-02-07
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,108,KR,2017-02-07
com.onetongames.raftsurvival,RaftSurvival,109,KR,2017-02-07
bluepin_app.cont.vroomiz_s3_kor,브루미즈시즌3,110,KR,2017-02-07
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,111,KR,2017-02-07
com.ridi.story.app.product,리디스토리-웹소설의표준,112,KR,2017-02-07
kr.agworks.dadisk.play,다디스크영화동영상드라마애니360VR무료앱,113,KR,2017-02-07
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,114,KR,2017-02-07
com.ac.ac2017,오토캐시2017-자동으로돈버는어플,115,KR,2017-02-07
onlinetooldev.gemsclashroyaleguide,GemsForClashRoyaleGuide,116,KR,2017-02-07
com.scopely.whiplash,WWEChampions,117,KR,2017-02-07
kr.co.pokemap.www,"포켓맵(POKEMAP)-포켓몬고출몰지도,커뮤니티",118,KR,2017-02-07
co.kr.gamefox.picrossmon,PicrossMon,119,KR,2017-02-07
com.mokuni.kib2,KittyInTheBox2,120,KR,2017-02-07
com.tabtale.sickday,救急キッズドクター,121,KR,2017-02-07
com.swiftappskom.thewolfrpg,TheWolf,122,KR,2017-02-07
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,123,KR,2017-02-07
com.honeytip.life,인생꿀팁,124,KR,2017-02-07
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",125,KR,2017-02-07
net.SandStormEarl.AC2,AdventureCraft2,126,KR,2017-02-07
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,127,KR,2017-02-07
colmes.kmall,Kmall재한외국인전용App,128,KR,2017-02-07
com.bitran.dbins,해피프로미,129,KR,2017-02-07
com.miyapp.tips.guide.gang,GuideForGangBeasts,130,KR,2017-02-07
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,131,KR,2017-02-07
com.goplaytoday.gohkorea,GuildofHeroes,132,KR,2017-02-07
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,133,KR,2017-02-07
