app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,2,KR,2017-11-07
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-07
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-07
badminton.king.sportsgame.smash,バドミントンリーグ,5,KR,2017-11-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,6,KR,2017-11-07
com.sgs.PUBG,PlayersUnknownBattleGrand,7,KR,2017-11-07
com.nexon.tkzz,탱크커맨더즈forkakao,8,KR,2017-11-07
com.nsplay.bbskr.android,우리동네야구단,9,KR,2017-11-07
com.miHoYo.bh3korea,붕괴3rd,10,KR,2017-11-07
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,11,KR,2017-11-07
com.ketchapp.dunkshot,DunkShot,12,KR,2017-11-07
air.com.globalgear.kr.ptomo,모형친구,13,KR,2017-11-07
com.ginnypix.gudakpro,GudakPro,14,KR,2017-11-07
com.funtergames.stillalive,StillAlive:SurvivalPvP,15,KR,2017-11-07
com.mobilelab.musicroom,무료음악다운,16,KR,2017-11-07
com.CatorFish.YaKey,야스오키우기,17,KR,2017-11-07
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,18,KR,2017-11-07
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,19,KR,2017-11-07
com.ketchapp.pocketpool,PocketPool,20,KR,2017-11-07
com.loadcomplete.RideZero,라이드제로,21,KR,2017-11-07
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],22,KR,2017-11-07
com.ankama.dragnboom,Drag'n'Boom,23,KR,2017-11-07
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,24,KR,2017-11-07
com.zzoo.dokdo,DOKDO,25,KR,2017-11-07
