app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-29
com.h8games.helixjump,HelixJump,2,MX,2018-11-29
com.mindy.grap1,StickmanHook,3,MX,2018-11-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-11-29
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-11-29
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-11-29
com.riseup.game,RiseUp,7,MX,2018-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-11-29
com.physics.sim.game.cat,HelloCats,9,MX,2018-11-29
com.swingman.game,SwingStar,10,MX,2018-11-29
me.pou.app,プーチッチPou,11,MX,2018-11-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-11-29
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-11-29
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-11-29
io.voodoo.paper2,Paper.io2,15,MX,2018-11-29
com.billiards.city.pool.nation.club,ビリヤードシティ,16,MX,2018-11-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-11-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,19,MX,2018-11-29
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-11-29
air.com.hypah.io.slither,slither.io,21,MX,2018-11-29
com.tencent.ig,PUBGMOBILE,22,MX,2018-11-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-11-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-11-29
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-11-29
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,27,MX,2018-11-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,MX,2018-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-11-29
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-11-29
com.game5mobile.lineandwater,HappyGlass,31,MX,2018-11-29
com.jetstartgames.chess,チェス,32,MX,2018-11-29
com.LoopGames.Domino,ドミノ,33,MX,2018-11-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-11-29
com.mobirix.airhockey,エアホッケーチャレンジ,35,MX,2018-11-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,36,MX,2018-11-29
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2018-11-29
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,38,MX,2018-11-29
com.roblox.client,ROBLOX,39,MX,2018-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-11-29
com.miniclip.bowmasters,Bowmasters,41,MX,2018-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-11-29
com.ea.game.pvz2_row,PlantsvsZombies2Free,43,MX,2018-11-29
com.mobirix.zombieking,ZombieHunterKing,44,MX,2018-11-29
game.bubble.shooter.dragon.pop,バブルシューティング,45,MX,2018-11-29
com.ea.gp.fifamobile,FIFAサッカー,46,MX,2018-11-29
com.miniclip.eightballpool,8BallPool,47,MX,2018-11-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2018-11-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,MX,2018-11-29
com.colorswitch.switch2,ColorSwitch,50,MX,2018-11-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,51,MX,2018-11-29
com.nianticlabs.pokemongo,PokémonGO,52,MX,2018-11-29
games.onebutton.golfbattle,GolfBattle,53,MX,2018-11-29
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2018-11-29
com.sega.sonicdash,SonicDash,55,MX,2018-11-29
com.ffgames.racingincar2,RacinginCar2,56,MX,2018-11-29
