app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-09
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-09
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-09
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-09
com.iplay.shBlind,신하야리가미-블라인드맨,5,KR,2017-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-12-09
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-09
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-09
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,KR,2017-12-09
air.dog.wfox,당신을기다리는여우,11,KR,2017-12-09
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-12-09
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-12-09
com.devolver.reigns,Reigns,14,KR,2017-12-09
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),16,KR,2017-12-09
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-12-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,KR,2017-12-09
com.intsig.lic.camscanner,CamScanner完全版(License),19,KR,2017-12-09
xyz.masmas.film.analog,アナログフィルム,20,KR,2017-12-09
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-12-09
com.mxtech.videoplayer.pro,MXPlayerPro,22,KR,2017-12-09
com.and.games505.portal_knights,PortalKnights,23,KR,2017-12-09
com.godpeople.GPBIBLE,갓피플성경,24,KR,2017-12-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,25,KR,2017-12-09
com.fantablade.icey,ICEY,26,KR,2017-12-09
com.jake.TouchMacro,터치매크로-자동터치,27,KR,2017-12-09
com.newin.nplayer.pro,nPlayer,28,KR,2017-12-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),29,KR,2017-12-09
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-12-09
