app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-01
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-01
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,KR,2018-06-01
com.snailgamekr.heiguanggp,가이아,5,KR,2018-06-01
com.ketchapp.horizon,Horizon,6,KR,2018-06-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,7,KR,2018-06-01
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,8,KR,2018-06-01
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),9,KR,2018-06-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,10,KR,2018-06-01
com.HazardGames.Miracle,미라클,11,KR,2018-06-01
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,12,KR,2018-06-01
com.v8games.ghost4gsp,고스트하우스,13,KR,2018-06-01
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,14,KR,2018-06-01
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,15,KR,2018-06-01
com.mobirix.hdking,ヒーローディフェンスキング,16,KR,2018-06-01
com.kr.gjyp.google,남자가왕이다,17,KR,2018-06-01
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,18,KR,2018-06-01
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,19,KR,2018-06-01
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,20,KR,2018-06-01
com.rubygames.slingdrift,SlingDrift,21,KR,2018-06-01
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),22,KR,2018-06-01
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,23,KR,2018-06-01
com.ggam.ggam.bring2018,겜브링GGAMBRING,24,KR,2018-06-01
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,25,KR,2018-06-01
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,26,KR,2018-06-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,27,KR,2018-06-01
com.supermon.ppopkimon,인형뽑기-뽑기몬,28,KR,2018-06-01
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,29,KR,2018-06-01
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,30,KR,2018-06-01
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,31,KR,2018-06-01
com.xworld.kod,어둠의왕국,32,KR,2018-06-01
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,33,KR,2018-06-01
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,34,KR,2018-06-01
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,35,KR,2018-06-01
com.foyogame.qmdzz,구마대작전,36,KR,2018-06-01
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,37,KR,2018-06-01
com.BUNKERim.DC,DungeonChronicle,38,KR,2018-06-01
com.netmarble.war,アイアン・スローン（IronThrone）,39,KR,2018-06-01
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,40,KR,2018-06-01
com.fdghbjnjggj.tv,태경TV,41,KR,2018-06-01
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,42,KR,2018-06-01
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,43,KR,2018-06-01
com.SoGae.Sky,하늘다람쥐유치원,44,KR,2018-06-01
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,45,KR,2018-06-01
com.hgtdgrsfdfgrtygre.tv,도티TV,46,KR,2018-06-01
com.dragond.lompibad,공룡메카드게임2018,47,KR,2018-06-01
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,48,KR,2018-06-01
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,49,KR,2018-06-01
com.ggam.bring.ggambringkr,겜브링GGAMBRING,50,KR,2018-06-01
com.livecraft.multiplayer,PixelExploration:CraftEdition,51,KR,2018-06-01
us.kr.baseballnine,プロ野球ナイン,52,KR,2018-06-01
com.jellypip.revapixelart,REVAPixelArt,53,KR,2018-06-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,54,KR,2018-06-01
com.gosxo2018.tv2,태경TV,55,KR,2018-06-01
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,56,KR,2018-06-01
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,57,KR,2018-06-01
com.tvddotty.tv.tvddotty,도티TV,58,KR,2018-06-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,59,KR,2018-06-01
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,60,KR,2018-06-01
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),61,KR,2018-06-01
com.ketchapp.spacefrontier2,SpaceFrontier2,62,KR,2018-06-01
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,63,KR,2018-06-01
com.heopopujyhgfd,허팝Heopop,64,KR,2018-06-01
com.gaimstudio.raisingants,개미키우기:방치형키우기,65,KR,2018-06-01
com.stickman.killer.backflip,StickmanBackflipKiller5,66,KR,2018-06-01
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,67,KR,2018-06-01
com.ketchapp.rotator,Rotator,68,KR,2018-06-01
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,69,KR,2018-06-01
com.baplay.imkr,불멸M,70,KR,2018-06-01
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,71,KR,2018-06-01
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,72,KR,2018-06-01
com.djinnworks.ss18,StickmanSoccer2018,73,KR,2018-06-01
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,74,KR,2018-06-01
