app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-21
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-21
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2017-11-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-11-21
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2017-11-21
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-11-21
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-21
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-11-21
air.dog.wfox,당신을기다리는여우,10,KR,2017-11-21
com.devolver.downwell,Downwell,11,KR,2017-11-21
com.robtopx.geometryjump,GeometryDash,12,KR,2017-11-21
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-11-21
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-11-21
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2017-11-21
com.devolver.spaceplan,SPACEPLAN,16,KR,2017-11-21
com.devolver.reigns,Reigns,17,KR,2017-11-21
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2017-11-21
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,KR,2017-11-21
com.newin.nplayer.pro,nPlayer,21,KR,2017-11-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,KR,2017-11-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,23,KR,2017-11-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,KR,2017-11-21
com.fantablade.icey,ICEY,25,KR,2017-11-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,26,KR,2017-11-21
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-11-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,28,KR,2017-11-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-11-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,30,KR,2017-11-21
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2017-11-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,KR,2017-11-21
xyz.masmas.film.analog,アナログフィルム,33,KR,2017-11-21
com.Paladog.KorGG,Paladog,34,KR,2017-11-21
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2017-11-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2017-11-21
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2017-11-21
kr.fbl.kingdom,IhaveaKingdom,38,KR,2017-11-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,39,KR,2017-11-21
com.pixelbite.sg,SpaceMarshals,40,KR,2017-11-21
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2017-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-11-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,43,KR,2017-11-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,44,KR,2017-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2017-11-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],46,KR,2017-11-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2017-11-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,KR,2017-11-21
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-11-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2017-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2017-11-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,52,KR,2017-11-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-11-21
com.apptrio.hi_fi_status,LGHi-FiStatus,54,KR,2017-11-21
com.MeteoGames.AlterDogma,알터도그마,55,KR,2017-11-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-11-21
