app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-22
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,2,KR,2018-11-22
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-11-22
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,5,KR,2018-11-22
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-22
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2018-11-22
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,8,KR,2018-11-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,9,KR,2018-11-22
mycity.dentist,MyCity:歯医者さん,10,KR,2018-11-22
com.retrobox.magician,FitToon,11,KR,2018-11-22
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),12,KR,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,13,KR,2018-11-22
com.Rain.Teslagrad,Teslagrad,14,KR,2018-11-22
de.kamibox.seesaw,see/saw,15,KR,2018-11-22
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,16,KR,2018-11-22
com.wargame.ufo,WarGame-Silentuniverse,17,KR,2018-11-22
com.eastnix.ProjectHM,最後のハンタ,18,KR,2018-11-22
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,19,KR,2018-11-22
com.cobramobile.storminateacup,StorminaTeacup,20,KR,2018-11-22
com.cobramobile.redskingdom,Red'sKingdom,21,KR,2018-11-22
com.forever.qbik,Qbik,22,KR,2018-11-22
com.picatstudio.aircombatvr,AirCombatVR,23,KR,2018-11-22
com.markmedia.shuyan,ShuyanSaga™,24,KR,2018-11-22
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,25,KR,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,26,KR,2018-11-22
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,27,KR,2018-11-22
com.andover.summersun,SummerSun,28,KR,2018-11-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,29,KR,2018-11-22
com.kpixgames.PathPixOz,PathPixOz,30,KR,2018-11-22
com.devilishgames.kolumno,Kolumno,31,KR,2018-11-22
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,32,KR,2018-11-22
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,33,KR,2018-11-22
com.NNSotf.LastGirlHwa1,탄막소녀2,34,KR,2018-11-22
com.honeydew.vip.farmingtower,TowerofFarming(Premium),35,KR,2018-11-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,36,KR,2018-11-22
com.inspiredandroid.ancientgenocide,AncientGenocide,37,KR,2018-11-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,38,KR,2018-11-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,39,KR,2018-11-22
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,40,KR,2018-11-22
com.momopi.persephone.premium,ペルセポネ,41,KR,2018-11-22
