app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-20
com.kakaogames.tera,테라클래식,2,KR,2019-08-20
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-20
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-20
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-20
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,6,KR,2019-08-20
com.monawa.speedgoo,삼국지런,7,KR,2019-08-20
com.gjg.colorfill3d,ColorFill3D,8,KR,2019-08-20
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,9,KR,2019-08-20
com.water.balls,SandBalls,10,KR,2019-08-20
com.perfect.slices,PerfectSlices,11,KR,2019-08-20
com.dpspace.rocketsky,RocketSky!,12,KR,2019-08-20
com.hwg.neonsplash,NeonSplash,13,KR,2019-08-20
com.kwalee.gunpuzzle,Shootout3D,14,KR,2019-08-20
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,15,KR,2019-08-20
com.harmonybit.coolball,CoolGoal!,16,KR,2019-08-20
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,17,KR,2019-08-20
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,KR,2019-08-20
com.unhotirearkillshot,リアルブレット,19,KR,2019-08-20
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,20,KR,2019-08-20
com.uplusgame.threekingdomswar,삼국지정전,21,KR,2019-08-20
com.sjdhzgg.kr,세계대해전M,22,KR,2019-08-20
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,23,KR,2019-08-20
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,KR,2019-08-20
com.nflystudio.InfiniteFarm,無限ファーム,25,KR,2019-08-20
com.thumbage.chiwoo.google,치우신시에이는바람,26,KR,2019-08-20
com.security.antivirus.booster.master,DroidSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,27,KR,2019-08-20
com.elwlahskr.android,최강연맹,28,KR,2019-08-20
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,29,KR,2019-08-20
com.lguplus.ucare,U+휴대폰분실파손보험,30,KR,2019-08-20
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,31,KR,2019-08-20
com.egls.oswd.gp,일검의정,32,KR,2019-08-20
com.EightStudio.PitzMaker,ピツメーカー,33,KR,2019-08-20
com.korea.jlcq.google,갓수라:운명을지배하는자,34,KR,2019-08-20
com.sinyee.babybus.trainII,ベビーパンダのきかん車,35,KR,2019-08-20
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,36,KR,2019-08-20
co.kr.waldlust.megacoffee,메가커피멤버십,37,KR,2019-08-20
com.choupi.BallBlast,スタースナイパー,38,KR,2019-08-20
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,39,KR,2019-08-20
com.krafts.building,MasterCraft-NewCraftinggame,40,KR,2019-08-20
com.nonojapan.app.se,노노재팬,41,KR,2019-08-20
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,42,KR,2019-08-20
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,43,KR,2019-08-20
cj.fresh.meatsolution,미트솔루션-MeatSolution,44,KR,2019-08-20
com.smilerlee.klondikekorean,솔리테어,45,KR,2019-08-20
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",46,KR,2019-08-20
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,47,KR,2019-08-20
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,48,KR,2019-08-20
com.yoongihyun.los,로스-LandOfSpirits,49,KR,2019-08-20
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,50,KR,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,51,KR,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,52,KR,2019-08-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,53,KR,2019-08-20
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",54,KR,2019-08-20
kr.brody.tayodriving,TAYODrivingPractice,55,KR,2019-08-20
com.ynksoft.songge,송가인인기곡,56,KR,2019-08-20
net.f2game.mps,MyPrettyGirlStory:DressUpGame,57,KR,2019-08-20
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),58,KR,2019-08-20
com.mytpro.player,튜브프로,59,KR,2019-08-20
com.netease.ddsfna,StickFight:TheGameMobile,60,KR,2019-08-20
com.stx.happyshotsgolf,HappyShotsGolf,61,KR,2019-08-20
net.f2game.mps,MyPrettyGirlStory:DressUpGame,62,KR,2019-08-20
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),63,KR,2019-08-20
com.mytpro.player,튜브프로,64,KR,2019-08-20
com.netease.ddsfna,StickFight:TheGameMobile,65,KR,2019-08-20
jp.gungho.teppen,TEPPEN,66,KR,2019-08-20
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),67,KR,2019-08-20
com.nsplay.pltkr.android,빛의그림자-천년지애,68,KR,2019-08-20
com.contents.mwebapp,FILEIS-MovieTVdramaAnimationWebtooncartoon,69,KR,2019-08-20
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,70,KR,2019-08-20
com.shooting.games.escape,アライアンス：エアーウォー2019,71,KR,2019-08-20
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,72,KR,2019-08-20
com.linegames.sz,FirstSummoner,73,KR,2019-08-20
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,74,KR,2019-08-20
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,75,KR,2019-08-20
ru.sillypenguin.rat,MouseHouse:PuzzleStory,76,KR,2019-08-20
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",77,KR,2019-08-20
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,78,KR,2019-08-20
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,79,KR,2019-08-20
com.ulugames.dts.google,아레스,80,KR,2019-08-20
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",81,KR,2019-08-20
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,82,KR,2019-08-20
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,83,KR,2019-08-20
kr.ghsoft.busgo,버스고,84,KR,2019-08-20
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",85,KR,2019-08-20
kr.co.meritzfire_sag,메리츠화재영업지원모바일,86,KR,2019-08-20
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,87,KR,2019-08-20
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,88,KR,2019-08-20
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,89,KR,2019-08-20
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,90,KR,2019-08-20
ka.watch.hbtv.android.air,"핫바티비LIVE-인터넷방송,팝콘재미가풀풀,BJ방송,여캠티비,개인방송",91,KR,2019-08-20
com.hanwha.smartCha,한화손해보험스마트차도리,92,KR,2019-08-20
com.zepni.hamster,ハムスターと友達-Hamster&Friends,93,KR,2019-08-20
com.lego.ar.hidden,LEGO®HIDDENSIDE™,94,KR,2019-08-20
com.paleblue.retroblockpuzzle,レトロパズルキング,95,KR,2019-08-20
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,96,KR,2019-08-20
com.monawa.dkhero,다크스톰,97,KR,2019-08-20
com.razyowlingshooter,AssassinGunner,98,KR,2019-08-20
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,99,KR,2019-08-20
com.task.and.run,PartyofthepanicgangAdventure|,100,KR,2019-08-20
kr.co.nhm.GoyangFood,고양식자재전문매장,101,KR,2019-08-20
com.FiveByte.SunlessCity,SunlessCity:야경게임,102,KR,2019-08-20
com.oppanagames.car.simulator.c63,CarSimulatorC63,103,KR,2019-08-20
com.railwaycross.vehiclestop,RailwayCross-VehicleStop,104,KR,2019-08-20
com.skyent.gknuniverse,GoldenKnightsUniverse,105,KR,2019-08-20
com.gmong.jangyunjeong,장윤정노래모음-트로트여왕장윤정의노래와영상모음,106,KR,2019-08-20
com.hoonew.songa,송가인노래듣기트로트무료,107,KR,2019-08-20
gift.share.web,쉐어박스(Sharebox),108,KR,2019-08-20
com.neosys.sgain,송가인노래모음,109,KR,2019-08-20
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",110,KR,2019-08-20
com.gak.verse,품바각설이공연모음,111,KR,2019-08-20
com.mergeflowers.game,MergeFlowersvs.Zombies,112,KR,2019-08-20
kc.kisstivi.android.air,"키스티비인터넷방송-풀버전개인방송,여캠비제이방송,모바일라이브방송",113,KR,2019-08-20
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,114,KR,2019-08-20
net.gameina.darkdriver,다크드라이버,115,KR,2019-08-20
com.guanghuan.szgkr,시간의노래:무한의시,116,KR,2019-08-20
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,117,KR,2019-08-20
com.abbc.abbcmobile,ABBCMobile,118,KR,2019-08-20
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,119,KR,2019-08-20
ka.namjativi.android.air,남자티비New-인기BJ실시간라이브개인방송,120,KR,2019-08-20
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,121,KR,2019-08-20
com.zzangcartoon36,짱웃긴만화36,122,KR,2019-08-20
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,123,KR,2019-08-20
com.oppanagames.car.simulator.c63,CarSimulatorC63,124,KR,2019-08-20
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),125,KR,2019-08-20
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,126,KR,2019-08-20
kr.co.softbridge.hint.ci,빅머니,127,KR,2019-08-20
ka.watch.jktv.android.air,"조커티비(TV)인터넷방송-인기BJ라이브풀버전,여캠티비,개인방송",128,KR,2019-08-20
com.task.and.run,PartyofthepanicgangAdventure|,129,KR,2019-08-20
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,130,KR,2019-08-20
org.nimble.app,NimbleUtility,131,KR,2019-08-20
com.daily.lucky.fortune,DailyLuckyFortune,132,KR,2019-08-20
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,133,KR,2019-08-20
com.funigloo.honm,帰魂:掃討RPG,134,KR,2019-08-20
com.yoon.verse,장윤정노래모음트로트무료듣기,135,KR,2019-08-20
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,136,KR,2019-08-20
com.bogu.bogu,"보구보구:2019년운세,타로,사주,띠별운세,별자리운세,오늘의운세",137,KR,2019-08-20
com.kbf.cuesco,KBFNOW,138,KR,2019-08-20
kr.co.nhm.GoyangFood,고양식자재전문매장,139,KR,2019-08-20
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,140,KR,2019-08-20
com.neosys.sgain,송가인노래모음,141,KR,2019-08-20
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,142,KR,2019-08-20
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,143,KR,2019-08-20
com.joymeka.smrjs.google,신무림전설,144,KR,2019-08-20
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,145,KR,2019-08-20
com.esen.nonojapan,"노재팬,노노재팬,일본불매앱,일본불매목록,일본불매제품리스트-NoJapan",146,KR,2019-08-20
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,147,KR,2019-08-20
kr.ejn.tgd,트게더,148,KR,2019-08-20
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,149,KR,2019-08-20
com.cocoplay.my.fashion.empire,ファッション・タイクーン,150,KR,2019-08-20
com.Northpole.Fishing,월척시대,151,KR,2019-08-20
kh.girltv.android.air,"걸티비-무료인터넷방송,개인방송,BJ라이브방송",152,KR,2019-08-20
com.dreamhomematch.casual.free,ドリームホーム・マッチ,153,KR,2019-08-20
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),154,KR,2019-08-20
com.watch.peachtv,복숭아TV,155,KR,2019-08-20
com.binghuo.lantern.torch.flashlight,懐中電灯,156,KR,2019-08-20
com.dd.shootingbattle,ShootingBattle,157,KR,2019-08-20
com.ynksoft.misstrot,미스트롯인기곡,158,KR,2019-08-20
kb.watch.roljativi.android.air,"New놀자티비-실시간개인,1인방송,라이브,BJ방송",159,KR,2019-08-20
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,160,KR,2019-08-20
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,161,KR,2019-08-20
com.storyshare.candlelight,"인생등불-불교명언,부처님말씀,힐링,삶의지혜,무료",162,KR,2019-08-20
kc.kisstivi.android.air,"키스티비인터넷방송-풀버전개인방송,여캠비제이방송,모바일라이브방송",163,KR,2019-08-20
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,164,KR,2019-08-20
com.cafe24.ec.plustwomillion,168cm,165,KR,2019-08-20
plumble.sorang,소랑,166,KR,2019-08-20
com.mobileline.eabbashopnet,AbbaNet(아빠넷),167,KR,2019-08-20
com.kbstar.kbbridge,KBbridge,168,KR,2019-08-20
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,169,KR,2019-08-20
spider.black.venom.stickman.gta.man.vagas.crime.gangstar.mafia,SpiderStickmanRopeHeroblackVenom:Gangstar,170,KR,2019-08-20
com.cut.pipe,カットコーン-ASMRゲーム,171,KR,2019-08-20
com.komacon.bicof.android,BICOF,172,KR,2019-08-20
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,173,KR,2019-08-20
com.enog.loltochess,롤토체스추천시너지,174,KR,2019-08-20
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",175,KR,2019-08-20
onbody.kr,온바디,176,KR,2019-08-20
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,177,KR,2019-08-20
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,178,KR,2019-08-20
com.brawl.brawlstarsgems,🌵ブロールBSレオン壁紙HD🌵,179,KR,2019-08-20
com.gpp.golfinc,GolfInc.Tycoon,180,KR,2019-08-20
com.gpp.golfinc,GolfInc.Tycoon,181,KR,2019-08-20
com.iboattech.cute.girl,CuteGirlAvatarMaker,182,KR,2019-08-20
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,183,KR,2019-08-20
com.party.songgainbbong,송가인-뽕따러가세,184,KR,2019-08-20
us.police.stickman.gta.gtastickman.city.crime.hero.spider,USPoliceStickmanVegasRopeHeroCityGangster2,185,KR,2019-08-20
com.igg.android.braveconquest,BraveConquest,186,KR,2019-08-20
kr.xconn.fruitsmatch3,SweetsBlitz,187,KR,2019-08-20
com.tapenjoy.actx.os1,FinalFighter,188,KR,2019-08-20
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,189,KR,2019-08-20
com.keren.tissuereplytv,젤리빈tv다시보기,190,KR,2019-08-20
com.kutarakmmebaca.legovid,TipsLEGONinjagoTournament,191,KR,2019-08-20
com.appsfactory.idol_x1,X1HDWallpaper&Community,192,KR,2019-08-20
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,193,KR,2019-08-20
tireauction.dmonster.com.tireauction,"타이어옥션-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",194,KR,2019-08-20
com.GamePalette.GuessMe,"나를맞춰봐:우정테스트,커플테스트,남친여친궁합,친구맞추기",195,KR,2019-08-20
com.illusion.maste.tool.maker,IllusionMaker,196,KR,2019-08-20
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,197,KR,2019-08-20
com.puppy.puzzle.android,PuppyPuzzle,198,KR,2019-08-20
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,199,KR,2019-08-20
kr.app.drivem.chauffeur,M대리운전(엠대리운전)15227969,200,KR,2019-08-20
com.tv.eiho.ptv190801,토렌테레비다시보기,201,KR,2019-08-20
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,202,KR,2019-08-20
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,203,KR,2019-08-20
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,204,KR,2019-08-20
com.thcom.engbasic,기초생활영어-무료영어공부앱,205,KR,2019-08-20
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,206,KR,2019-08-20
kr.co.coinone.auth,코인원PASS,207,KR,2019-08-20
nep.watch.boratv.android.air,보라티비,208,KR,2019-08-20
com.shs.dailychart,"데일리최신가요-인기가요,트로트,빌보드최신음악무료듣기",209,KR,2019-08-20
com.omzsolution.spaceslingingf,SpaceSlingF---OMZ,210,KR,2019-08-20
com.pnixgames.megamall,TapTapPlaza-MallTycoon,211,KR,2019-08-20
com.cafe24.ec.plusziazizo,지아지조마켓-ZIAZIZOmarket,212,KR,2019-08-20
weather.widget.report,FreeWeatherForecastAppWidget,213,KR,2019-08-20
com.thcom.engfree,무료생활영어-기초영어회화완전무료!,214,KR,2019-08-20
kr.co.mktv.stockpocket,"주머니-주식,증권",215,KR,2019-08-20
com.game.guide.brawl,GuideforBrawlStars,216,KR,2019-08-20
com.supergame.lightup,LightUp,217,KR,2019-08-20
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,218,KR,2019-08-20
com.forfgrog.smilatorkogamefes,놀라운개구리대상어게임,219,KR,2019-08-20
com.brick.tpcwallet,토큰패스,220,KR,2019-08-20
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,221,KR,2019-08-20
com.ketchapp.bikerush,BikeRush,222,KR,2019-08-20
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",223,KR,2019-08-20
