app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-02
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,3,KR,2018-09-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,4,KR,2018-09-02
air.zad.rubedo,루베도아니무스,5,KR,2018-09-02
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-09-02
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2018-09-02
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-09-02
com.Company.LastGF,끝판할배,9,KR,2018-09-02
com.prpr.musedash,MuseDash,10,KR,2018-09-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-09-02
com.robtopx.geometryjump,GeometryDash,12,KR,2018-09-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-09-02
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-09-02
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-02
com.Paladog.KorGG,Paladog,16,KR,2018-09-02
net.kairosoft.android.pool,常夏プールパレス,17,KR,2018-09-02
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-09-02
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-09-02
com.codebrewgames.pocketcitygame,PocketCity,20,KR,2018-09-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2018-09-02
pier.own.android.kysppro,쿠키요미,22,KR,2018-09-02
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-09-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2018-09-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,KR,2018-09-02
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-09-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2018-09-02
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-09-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-09-02
