app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-26
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-06-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-06-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2017-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-06-26
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-06-26
com.ENP.therings.kr.googleplay,반지,7,KR,2017-06-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-06-26
com.webzen.muorigin.google,뮤오리진,9,KR,2017-06-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2017-06-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-06-26
com.netmarble.destiny,데스티니6,12,KR,2017-06-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,13,KR,2017-06-26
com.kakaogames.lmzgplay,여명forKakao,14,KR,2017-06-26
com.NextFloor.DestinyChild,데스티니차일드forKakao,15,KR,2017-06-26
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,16,KR,2017-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-06-26
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-06-26
com.gamepub.bb.g,파이널삼국지,21,KR,2017-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2017-06-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,23,KR,2017-06-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-06-26
com.netmarble.rav,레이븐:각성[AWAKEN],25,KR,2017-06-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,26,KR,2017-06-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-06-26
com.nhnent.Qpoker,한게임포커,28,KR,2017-06-26
kr.co.sincetimes.bsg,해전1942withMAXIM,29,KR,2017-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,KR,2017-06-26
com.ncsoft.h2,프로야구H2,31,KR,2017-06-26
com.entermate.luthiel,루디엘,32,KR,2017-06-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2017-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2017-06-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,35,KR,2017-06-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,36,KR,2017-06-26
com.netmarble.penta,펜타스톰forKakao(5v5),37,KR,2017-06-26
com.netmarble.mherosgb,MARVELFutureFight,38,KR,2017-06-26
com.naver.vapp,V-リアルタイム放送App,39,KR,2017-06-26
com.ftt.samblade.kr.aos,삼국블레이드,40,KR,2017-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,KR,2017-06-26
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-06-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,KR,2017-06-26
com.netmarble.full2016,이사만루2017,44,KR,2017-06-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-06-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,46,KR,2017-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,KR,2017-06-26
com.netmarble.wefire,백발백중forkakao,48,KR,2017-06-26
com.kakaogames.yitian,의천도룡기forKakao,49,KR,2017-06-26
com.vespainteractive.KingsRaid,King'sRaid,50,KR,2017-06-26
com.ncsoft.finalbladekr,파이널블레이드,51,KR,2017-06-26
com.nianticlabs.pokemongo,PokémonGO,52,KR,2017-06-26
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-06-26
com.nexon.caocao,삼국지조조전Online,54,KR,2017-06-26
com.efun.krrg.google,IF:만약의세계,55,KR,2017-06-26
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",56,KR,2017-06-26
com.cjenm.monster,몬스터길들이기forkakao,57,KR,2017-06-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2017-06-26
com.nexon.nsc.maplem,메이플스토리M,59,KR,2017-06-26
com.kakaogames.nikki,아이러브니키forKakao,60,KR,2017-06-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-06-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,62,KR,2017-06-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,63,KR,2017-06-26
jp.konami.duellinks,遊戯王デュエルリンクス,64,KR,2017-06-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,65,KR,2017-06-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,KR,2017-06-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,KR,2017-06-26
com.gamevil.psrforkakao,별이되어라!forKakao,68,KR,2017-06-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,69,KR,2017-06-26
com.camelgames.superking,WarandOrder,70,KR,2017-06-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,71,KR,2017-06-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,72,KR,2017-06-26
net.kernys.aooni,좀비고등학교,73,KR,2017-06-26
com.wellgames.ss,스페셜솔져-모바일FPS,74,KR,2017-06-26
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2017-06-26
com.funcell.wf.korea.google,WING전장의날개,76,KR,2017-06-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,77,KR,2017-06-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2017-06-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,79,KR,2017-06-26
com.koramgame.ggplay.hockr,가디스,80,KR,2017-06-26
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2017-06-26
com.skylinematrix.ggplay.blhdx,군왕,82,KR,2017-06-26
kr.wonderplanet.CrashFever,크래시피버,83,KR,2017-06-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,84,KR,2017-06-26
net.iustice.solidus,솔리더스,85,KR,2017-06-26
com.devsisters.gb,クッキーラン:オーブンブレイク,86,KR,2017-06-26
com.netmarble.magu2,마구마구2017forKakao,87,KR,2017-06-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,88,KR,2017-06-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,89,KR,2017-06-26
com.itsgames.aden,아덴:환생,90,KR,2017-06-26
com.baplay.yjkr,검그리고사랑:720도자유비행,91,KR,2017-06-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",92,KR,2017-06-26
com.playrix.township,タウンシップ(Township),93,KR,2017-06-26
com.gravity.ror.kr,라그나로크R,94,KR,2017-06-26
com.kakaogames.myhome,놀러와마이홈forKakao,95,KR,2017-06-26
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,96,KR,2017-06-26
com.ftt.hero_gl_4kakao,영웅forKakao,97,KR,2017-06-26
com.nextmv.LOC.google,창조의법칙,98,KR,2017-06-26
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2017-06-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),100,KR,2017-06-26
com.king.candycrushsaga,キャンディークラッシュ,101,KR,2017-06-26
kr.co.alterna.google,얼터너티브걸즈forKakao,102,KR,2017-06-26
sg.bigo.live,BIGOLIVE-LiveStream,103,KR,2017-06-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,104,KR,2017-06-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,105,KR,2017-06-26
com.linekong.sszj.krgp,촉산forkakao,106,KR,2017-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,107,KR,2017-06-26
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2017-06-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,109,KR,2017-06-26
com.joymax.fr,エアロストライク,110,KR,2017-06-26
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,111,KR,2017-06-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,112,KR,2017-06-26
com.longtukorea.snmg,검과마법forKakao,113,KR,2017-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,114,KR,2017-06-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,115,KR,2017-06-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,116,KR,2017-06-26
net.ekgames.lod,로드오브던전,117,KR,2017-06-26
com.nexon.loh.korgooglev1,영웅의군단,118,KR,2017-06-26
com.ea.gp.fifamobile,FIFAMobileサッカー,119,KR,2017-06-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,120,KR,2017-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),121,KR,2017-06-26
com.charmy.cupist,Glam-PremiumDatingApp,122,KR,2017-06-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-06-26
com.machinezone.gow.kr,게임오브워(GameofWar),124,KR,2017-06-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,125,KR,2017-06-26
com.google.android.apps.docs,Googleドライブ,126,KR,2017-06-26
g.com.noxgames.nox,녹스,127,KR,2017-06-26
com.hotist.herotoday.google.kr,오늘도영웅은,128,KR,2017-06-26
com.snailgamekr.jiuyang_gp,건곤：무협의신,129,KR,2017-06-26
com.joymax.gostop,맞고의신forKakao,130,KR,2017-06-26
com.nexon.fwar,FantasyWarTacticsR,131,KR,2017-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),132,KR,2017-06-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,133,KR,2017-06-26
com.gamepub.cl.g,몬스터:최종병기,134,KR,2017-06-26
com.nexon.hit,히트,135,KR,2017-06-26
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",136,KR,2017-06-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,137,KR,2017-06-26
com.efunkr.llzb.google,천명,138,KR,2017-06-26
jp.konami.pesam,WinningEleven2017,139,KR,2017-06-26
com.nexon.loh.korkakao,영웅의군단forkakao,140,KR,2017-06-26
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,141,KR,2017-06-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",142,KR,2017-06-26
com.chatland.chat.talk,채팅랜드,143,KR,2017-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,144,KR,2017-06-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,145,KR,2017-06-26
kr.neogames.realfarm,레알팜(RealFarm),146,KR,2017-06-26
com.videotel.camtalks,화상채팅-캠톡S,147,KR,2017-06-26
com.galasports.football,FootballMaster,148,KR,2017-06-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,149,KR,2017-06-26
com.ncsoft.redknights,LineageRedKnights,150,KR,2017-06-26
jp.co.ponos.battlecatskr,냥코대전쟁,151,KR,2017-06-26
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,152,KR,2017-06-26
com.snailgamekr.jy3d,초월forKakao,153,KR,2017-06-26
kr.co.sincetimes.seawargp,태양,154,KR,2017-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),155,KR,2017-06-26
com.pixonic.wwr,WarRobots,156,KR,2017-06-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,157,KR,2017-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2017-06-26
com.netmarble.stoneage,StoneAgeBegins,159,KR,2017-06-26
com.morlia.hzsgz.kr2,무한스토리,160,KR,2017-06-26
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",161,KR,2017-06-26
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,162,KR,2017-06-26
com.entermate.stzb,천하를탐하다,163,KR,2017-06-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,164,KR,2017-06-26
com.xgg.ml,マジック・リージャン－巨竜戦争,165,KR,2017-06-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,166,KR,2017-06-26
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,167,KR,2017-06-26
com.sopt.mafia42.client,마피아42,168,KR,2017-06-26
com.neocyon.venus.aos,드림컵일레븐,169,KR,2017-06-26
co.spoonme,스푼라디오-LIVE방송BJ소통,170,KR,2017-06-26
com.denachina.g30000008,건담얼티밋컴뱃,171,KR,2017-06-26
com.netmarble.ghost,요괴,172,KR,2017-06-26
com.netflix.mediaclient,Netflix,173,KR,2017-06-26
jp.gungho.padKO,퍼즐앤드래곤,174,KR,2017-06-26
com.friendscube.somoim,소모임(Somoim),175,KR,2017-06-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,176,KR,2017-06-26
kr.ngelgames.lod,로드오브다이스forKakao,177,KR,2017-06-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,178,KR,2017-06-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,179,KR,2017-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,180,KR,2017-06-26
com.xingjoys.zgirls.gp,Zgirls,181,KR,2017-06-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,182,KR,2017-06-26
net.peakgames.amy,ToyBlast,183,KR,2017-06-26
com.lx.restoria,두근두근레스토랑forKakao,184,KR,2017-06-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",185,KR,2017-06-26
com.dunamu.stockplus,카카오스탁-국민증권앱,186,KR,2017-06-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,187,KR,2017-06-26
com.stove.cfm.google,탄:끝없는전장onStove,188,KR,2017-06-26
com.neowiz.games.pokerKakao,PmangPokerforKakao,189,KR,2017-06-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,190,KR,2017-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2017-06-26
com.linecorp.LGDPK,드래곤프로젝트,192,KR,2017-06-26
jp.colopl.krquizwiz,퀴즈RPG위즈,193,KR,2017-06-26
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,194,KR,2017-06-26
com.nextmv.acheron.google,아케론,195,KR,2017-06-26
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,196,KR,2017-06-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",197,KR,2017-06-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,198,KR,2017-06-26
com.nhn.android.band,BAND-グループのためのアプリ,199,KR,2017-06-26
com.juneinter.sofantasy,쏘판타지(SoFantasy),200,KR,2017-06-26
jp.colopl.wcatkr,하얀고양이프로젝트,201,KR,2017-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),202,KR,2017-06-26
com.king.bubblewitch3,バブルウィッチ3,203,KR,2017-06-26
air.cn.kx.yttx.efun,삼국지PK,204,KR,2017-06-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),205,KR,2017-06-26
com.longtukorea.atrg,아이테르:천공의성,206,KR,2017-06-26
com.bmemo.app,플래너노트,207,KR,2017-06-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,208,KR,2017-06-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,209,KR,2017-06-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),210,KR,2017-06-26
com.superevilmegacorp.game,Vainglory,211,KR,2017-06-26
kr.ftk.gp.xifeizhuan,희비전,212,KR,2017-06-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,213,KR,2017-06-26
com.gamepub.ew.g,전함제국:제국의귀환,214,KR,2017-06-26
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),215,KR,2017-06-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,216,KR,2017-06-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,217,KR,2017-06-26
com.smule.singandroid,Sing!カラオケbySmule,218,KR,2017-06-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,219,KR,2017-06-26
com.lkkr.ltjdgg,제독의함대:세계대전,220,KR,2017-06-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,221,KR,2017-06-26
com.raongames.growcastle,グローキャッスル,222,KR,2017-06-26
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",223,KR,2017-06-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,224,KR,2017-06-26
com.linyworks.AtlanStory,아틀란스토리forKakao,225,KR,2017-06-26
com.tap4fun.reignofwar,インベーション,226,KR,2017-06-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,227,KR,2017-06-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,228,KR,2017-06-26
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,229,KR,2017-06-26
com.flerogames.ES,エブリタウンスイート,230,KR,2017-06-26
com.efun.kr.ahlm.google,다이브,231,KR,2017-06-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,232,KR,2017-06-26
com.digitalsky.rotk.kr,삼국지Z,233,KR,2017-06-26
air.com.sgn.cookiejam.gp,クッキージャム,234,KR,2017-06-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,235,KR,2017-06-26
jp.co.gu3.orange01,クリスタルオブリユニオン,236,KR,2017-06-26
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,237,KR,2017-06-26
com.cygames.Shadowverse,ShadowverseCCG,238,KR,2017-06-26
