app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,KR,2016-12-17
com.rpgame.coh,나선의궤적(CircleOfHelix),2,KR,2016-12-17
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,KR,2016-12-17
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,6,KR,2016-12-17
game.indiside.treisiaplus,TreisiaStoryPLUS,7,KR,2016-12-17
com.atypicalgames.radiationisland,RadiationIsland,8,KR,2016-12-17
kr.fulse.lunatickmoon,루나틱문,9,KR,2016-12-17
com.haeryestudio.bkknightzero,ナイトゼロ,10,KR,2016-12-17
com.teamfk.manggak_full,망각곡선,11,KR,2016-12-17
com.mozglabs.zcd2,ZombieCityDefense2,12,KR,2016-12-17
com.mrgames.games80,80GAMES+,13,KR,2016-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,14,KR,2016-12-17
com.onelight.onelight,ワンライト,15,KR,2016-12-17
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,16,KR,2016-12-17
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),17,KR,2016-12-17
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,18,KR,2016-12-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),19,KR,2016-12-17
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,20,KR,2016-12-17
com.codemasters.f12016,F12016,21,KR,2016-12-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-17
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),23,KR,2016-12-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,24,KR,2016-12-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),25,KR,2016-12-17
com.gamesourcestudio.carbonwarfare,CarbonWarfare,26,KR,2016-12-17
com.headupgames.retrowintersports,RetroWinterSports1986,27,KR,2016-12-17
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,28,KR,2016-12-17
com.hg.deadlydesert,1943DeadlyDesert,29,KR,2016-12-17
com.seyeonsoft.princess,筋肉ひめ,30,KR,2016-12-17
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,31,KR,2016-12-17
com.vblank.RCRDX,RetroCityRampageDX,32,KR,2016-12-17
com.everbytestudio.metanoia,METANOIA,33,KR,2016-12-17
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,34,KR,2016-12-17
com.knap.busim,PROBusSimulator2017,35,KR,2016-12-17
com.GP.V1,PoppistVRforCardboard,36,KR,2016-12-17
com.DS.DDSPro,DerbyDemolitionSimulatorPro,37,KR,2016-12-17
com.DeadMage.EOK,EpicofKings,38,KR,2016-12-17
com.inus.zero_edition_ps.kr,불의단서통합팩2,39,KR,2016-12-17
com.drpanda.city2,Hoopaのシティー2,40,KR,2016-12-17
com.kpixgames.SpellPixXmas,SpellPixXmas,41,KR,2016-12-17
com.murostudios.shadowbug,ShadowBug,42,KR,2016-12-17
com.bowengames.farmingusa2,FarmingUSA2,43,KR,2016-12-17
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,44,KR,2016-12-17
com.HFMgames.CockroachSimulator,СимуляторТаракана,45,KR,2016-12-17
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,46,KR,2016-12-17
com.jakyl.tcr,TennisChampsReturns,47,KR,2016-12-17
com.toapp.findthelion,Findthelion,48,KR,2016-12-17
com.toapp.nature,Naturestart,49,KR,2016-12-17
com.toapp.clever,Clever,50,KR,2016-12-17
com.toapp.pointconnect,Pointconnect,51,KR,2016-12-17
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,52,KR,2016-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,53,KR,2016-12-17
com.ccpgames.gunjack2,Gunjack2:EndofShift,54,KR,2016-12-17
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,55,KR,2016-12-17
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),56,KR,2016-12-17
com.imayi.dinotruck,DinosaurTruck,57,KR,2016-12-17
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),58,KR,2016-12-17
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),59,KR,2016-12-17
com.codeknitters.silentdepth,SilentDepthSubmarineSim,60,KR,2016-12-17
com.va.aeb,ArcherE.Bowman,61,KR,2016-12-17
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,62,KR,2016-12-17
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,63,KR,2016-12-17
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),64,KR,2016-12-17
