app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-14
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-14
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,KR,2018-04-14
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-04-14
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-14
com.tasmanic.camtoplan,CamToPlan,8,KR,2018-04-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,9,KR,2018-04-14
com.visiblebody.musclepremium,MusclePremium,10,KR,2018-04-14
com.robtopx.geometryjump,GeometryDash,11,KR,2018-04-14
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-04-14
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2018-04-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-04-14
com.dotemu.ys2x,イースIIクロニクルズ,15,KR,2018-04-14
com.jake.TouchMacro,TouchMacro-NoRoot,16,KR,2018-04-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-04-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,18,KR,2018-04-14
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2018-04-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,20,KR,2018-04-14
com.dotemu.ys1x,イースIクロニクルズ,21,KR,2018-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2018-04-14
com.zzicon.thedew,TheDew,23,KR,2018-04-14
com.khg.doorkickers,DoorKickers,24,KR,2018-04-14
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2018-04-14
air.dog.deadendkj,데드엔드99_일본더빙판,26,KR,2018-04-14
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-04-14
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,28,KR,2018-04-14
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-04-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,KR,2018-04-14
com.sofarsogood.incredibox,Incredibox,31,KR,2018-04-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-04-14
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-04-14
com.newin.nplayer.pro,nPlayer,34,KR,2018-04-14
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-04-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-04-14
com.and.games505.TerrariaPaid,Terraria.,37,KR,2018-04-14
com.ninetailgames.roguehearts.paid,RogueHearts,38,KR,2018-04-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-04-14
info.wobamedia.mytalkingpet.plus,私のお話ペット,40,KR,2018-04-14
com.screwbar.gudakcamera,GudakCam,41,KR,2018-04-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2018-04-14
com.Paladog.KorGG,Paladog,43,KR,2018-04-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,44,KR,2018-04-14
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-04-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,46,KR,2018-04-14
xyz.masmas.film.vanilla,バニラフィルム,47,KR,2018-04-14
com.kunkunsoft.packagedisabler,BKPackageDisabler,48,KR,2018-04-14
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2018-04-14
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-04-14
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-04-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,52,KR,2018-04-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2018-04-14
com.devolver.reigns2,Reigns:HerMajesty,54,KR,2018-04-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-04-14
net.saltycrackers.daygram,デイグラム,56,KR,2018-04-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-04-14
com.ootpdevelopments.mlbm2018,MLBManager2018,58,KR,2018-04-14
com.kiwiwalks.witchspringluna,마녀의샘2,59,KR,2018-04-14
air.dog.wfox,당신을기다리는여우,60,KR,2018-04-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,61,KR,2018-04-14
com.fantablade.icey,ICEY,62,KR,2018-04-14
com.wolfram.android.alpha,WolframAlpha,63,KR,2018-04-14
com.nodetrack.angle,AngL,64,KR,2018-04-14
com.t2ksports.nba2k18and,NBA2K18,65,KR,2018-04-14
com.jumpgames.pacificrim,PacificRim,66,KR,2018-04-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-04-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2018-04-14
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,69,KR,2018-04-14
net.kairosoft.android.ski_en,ShinySkiResort,70,KR,2018-04-14
com.nextstage.ark.google,프로젝트아크,71,KR,2018-04-14
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-04-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),73,KR,2018-04-14
com.kai.bestlegend.re,가야레전드게임,74,KR,2018-04-14
com.iplay.shClub,신하야리가미-비밀클럽,75,KR,2018-04-14
com.devolver.reigns,Reigns,76,KR,2018-04-14
