app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,KR,2017-06-10
com.FairyTale.Innocent,이노센트(INNOCENT),3,KR,2017-06-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,4,KR,2017-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,5,KR,2017-06-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),6,KR,2017-06-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,7,KR,2017-06-10
jp.co.taito.rayforce,レイフォース,8,KR,2017-06-10
com.whed.letsforestpaid,みんなの森プレミアム,9,KR,2017-06-10
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,10,KR,2017-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,KR,2017-06-10
com.pisukeMiddle,ピースケの中盤練習,12,KR,2017-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,13,KR,2017-06-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),14,KR,2017-06-10
kr.co.ig.womandiver,서울해녀-제주에가다,15,KR,2017-06-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,16,KR,2017-06-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,17,KR,2017-06-10
com.studiopango.pangopirate,PangoPirate,18,KR,2017-06-10
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),19,KR,2017-06-10
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,20,KR,2017-06-10
com.esaptonor.spacerpg3,SpaceRPG3,21,KR,2017-06-10
kemco.chocoarts.djinnpremium,RPGDjinnCaster,22,KR,2017-06-10
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,23,KR,2017-06-10
com.uplayonline.youtubers,YoutubersLife-Gaming,24,KR,2017-06-10
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,25,KR,2017-06-10
com.imayi.dinofiretruck,FireTruckRescue,26,KR,2017-06-10
com.rubicon.dev.elwg,EpicLittleWarGame,27,KR,2017-06-10
com.companyname.avoidpoop,ColorfulTime,28,KR,2017-06-10
com.agaming.pt2,ParanormalTerritory2,29,KR,2017-06-10
dong2.me,별을가슴에,30,KR,2017-06-10
com.totalbattery.ifo,I.F.O,31,KR,2017-06-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,32,KR,2017-06-10
com.pjmasks.superchase,PJMasks:SuperCityRun,33,KR,2017-06-10
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),34,KR,2017-06-10
com.secg.jurassiccraftpro,JurassicCraftPro,35,KR,2017-06-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,36,KR,2017-06-10
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,37,KR,2017-06-10
com.brahma.ywzj,Endless,38,KR,2017-06-10
com.irisloft.floodoflightgp,FloodofLight,39,KR,2017-06-10
com.hiddenpath.AccessCode,AccessCode,40,KR,2017-06-10
com.clarus.egyptfull,PredynasticEgypt,41,KR,2017-06-10
com.doublew.snowballfight,TheSnowballFight:Remastered,42,KR,2017-06-10
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,43,KR,2017-06-10
com.ENR.TapNumberPro,TapNumberPro,44,KR,2017-06-10
com.mekagames.thedoomsday,TheDoomsday,45,KR,2017-06-10
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,46,KR,2017-06-10
com.Wanda.LP,AlonePlanet-惑星大探検,47,KR,2017-06-10
com.youzustars.yesterday,昔:Yesterday,48,KR,2017-06-10
