app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-20
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-20
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,5,KR,2018-09-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-09-20
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-09-20
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-20
com.Company.LastGF,끝판할배,10,KR,2018-09-20
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2018-09-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,KR,2018-09-20
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-09-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-09-20
com.prpr.musedash,MuseDash,15,KR,2018-09-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-09-20
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-09-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-09-20
com.NextPhase.RaidManager,레이드매니저,19,KR,2018-09-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],20,KR,2018-09-20
com.Paladog.KorGG,Paladog,21,KR,2018-09-20
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-09-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-09-20
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-09-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-09-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,26,KR,2018-09-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,27,KR,2018-09-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,28,KR,2018-09-20
pier.own.android.kysppro,쿠키요미,29,KR,2018-09-20
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-09-20
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-09-20
com.ninetailgames.roguehearts.paid,ローグハーツ,32,KR,2018-09-20
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-09-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-09-20
com.nextstage.ark.google,프로젝트아크,35,KR,2018-09-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-09-20
