app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-13
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,2,KR,2019-07-13
com.dragonest.autochess.google,AutoChess,3,KR,2019-07-13
com.slippy.linerusher,FunRace3D,4,KR,2019-07-13
com.shape.change,JellyShift,5,KR,2019-07-13
com.playwith.rohanm.playstore,로한M,6,KR,2019-07-13
com.habby.archero,アーチャー伝説,7,KR,2019-07-13
com.nintendo.zama,ドクターマリオワールド,8,KR,2019-07-13
com.kwalee.jetpackjump,JetpackJump,9,KR,2019-07-13
com.ulugame.faithkr.google,아르카,10,KR,2019-07-13
com.supercell.brawlstars,ブロスタ,11,KR,2019-07-13
com.tencent.godgame,ChessRush,12,KR,2019-07-13
com.train.taxi,TrainTaxi,13,KR,2019-07-13
com.kwalee.drawit,Drawit,14,KR,2019-07-13
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,15,KR,2019-07-13
com.luckykat.plant,ノム・プラント,16,KR,2019-07-13
com.mgc.runnergame,RunRace3D-3D競走,17,KR,2019-07-13
io.voodoo.crowdcity,CrowdCity,18,KR,2019-07-13
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-07-13
com.rummikubfree,Rummikub,20,KR,2019-07-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,21,KR,2019-07-13
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-07-13
com.honeyponey.catjump,KittenUp!,23,KR,2019-07-13
jp.oridio.museum,ボクと博物館,24,KR,2019-07-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),25,KR,2019-07-13
com.ossniperonlinegames,アサシンスナイパーミッション,26,KR,2019-07-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,27,KR,2019-07-13
com.kreyougame.prince,하라M,28,KR,2019-07-13
com.rooster.android.partyio,Party.io,29,KR,2019-07-13
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,30,KR,2019-07-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,31,KR,2019-07-13
com.nexelon.fishinglife,フィッシング・ライフ,32,KR,2019-07-13
com.randrimeangsteregaityshootinggames,FPSガンストライク,33,KR,2019-07-13
com.housepaint.game,HousePaint,34,KR,2019-07-13
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,35,KR,2019-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),36,KR,2019-07-13
com.mondayoff.gentlesniper,GentleSniper,37,KR,2019-07-13
pampam.ibf2,BottleFlip3D,38,KR,2019-07-13
com.playrix.township,タウンシップ(Township),39,KR,2019-07-13
io.voodoo.paper2,Paper.io2,40,KR,2019-07-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2019-07-13
com.playhardlab.factory,工場の覇者,42,KR,2019-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,KR,2019-07-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,44,KR,2019-07-13
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,45,KR,2019-07-13
com.zlongame.kr.langrisser,랑그릿사,46,KR,2019-07-13
com.monomob.jangki,장기,47,KR,2019-07-13
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,48,KR,2019-07-13
