app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-20
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2018-04-20
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-20
com.tasmanic.camtoplan,CamToPlan,5,KR,2018-04-20
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-04-20
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2018-04-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-04-20
com.dotemu.ys2x,イースIIクロニクルズ,9,KR,2018-04-20
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-04-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2018-04-20
com.dotemu.ys1x,イースIクロニクルズ,12,KR,2018-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-04-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],14,KR,2018-04-20
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-04-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-04-20
com.robtopx.geometryjump,GeometryDash,17,KR,2018-04-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,18,KR,2018-04-20
com.Nanali.SallysLaw,Sally'sLaw,19,KR,2018-04-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,20,KR,2018-04-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-04-20
com.kiwiwalks.witchspring,마녀의샘,22,KR,2018-04-20
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-04-20
com.newin.nplayer.pro,nPlayer,24,KR,2018-04-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,25,KR,2018-04-20
com.screwbar.gudakcamera,GudakCam,26,KR,2018-04-20
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-04-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,KR,2018-04-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,29,KR,2018-04-20
com.godpeople.GPBIBLE,갓피플성경,30,KR,2018-04-20
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-04-20
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,KR,2018-04-20
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-04-20
com.pockettrend.neomonsters,ネオモンスターズ,35,KR,2018-04-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,36,KR,2018-04-20
com.sesisoft.dream9.google,구운몽M,37,KR,2018-04-20
com.sofarsogood.incredibox,Incredibox,38,KR,2018-04-20
com.Paladog.KorGG,Paladog,39,KR,2018-04-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,40,KR,2018-04-20
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-04-20
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-04-20
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-04-20
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-04-20
net.saltycrackers.daygram,デイグラム,45,KR,2018-04-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,46,KR,2018-04-20
com.zzicon.thedew,TheDew,47,KR,2018-04-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2018-04-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,KR,2018-04-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-04-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-04-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,52,KR,2018-04-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2018-04-20
com.wolfram.android.alpha,WolframAlpha,54,KR,2018-04-20
com.NNSotf.LastGirl,탄막소녀,55,KR,2018-04-20
xyz.masmas.film.vanilla,バニラフィルム,56,KR,2018-04-20
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-04-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,KR,2018-04-20
air.dog.wfox,당신을기다리는여우,59,KR,2018-04-20
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-04-20
com.kiwiwalks.witchspringluna,마녀의샘2,61,KR,2018-04-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,62,KR,2018-04-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,63,KR,2018-04-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2018-04-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,66,KR,2018-04-20
com.hg.townsmen7,TownsmenPremium,67,KR,2018-04-20
net.kairosoft.android.ninja_en,NinjaVillage,68,KR,2018-04-20
com.t2ksports.nba2k18and,NBA2K18,69,KR,2018-04-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,70,KR,2018-04-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-04-20
com.devolver.reigns2,Reigns:HerMajesty,72,KR,2018-04-20
com.fantablade.icey,ICEY,73,KR,2018-04-20
com.jumpgames.pacificrim,PacificRim,74,KR,2018-04-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2018-04-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2018-04-20
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2018-04-20
air.dog.deadend,데드엔드99,78,KR,2018-04-20
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-04-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),80,KR,2018-04-20
com.zerorockent.replica,レプリカ(Replica),81,KR,2018-04-20
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,82,KR,2018-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2018-04-20
