app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,MX,2016-07-24
air.com.hypah.io.slither,slither.io,2,MX,2016-07-24
me.pou.app,プーチッチPou,3,MX,2016-07-24
com.turner.cardwars2,CardWarsKingdom,4,MX,2016-07-24
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,6,MX,2016-07-24
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-07-24
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-07-24
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-07-24
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-07-24
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-07-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-07-24
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-07-24
com.miniclip.diep.io,diep.io,16,MX,2016-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,MX,2016-07-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,18,MX,2016-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-07-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-07-24
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-07-24
com.disney.emojimatch_goo,DisneyEmojiBlitz,23,MX,2016-07-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-07-24
com.gamedevltd.modernstrike,ModernStrikeOnline,25,MX,2016-07-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2016-07-24
com.miniclip.eightballpool,8BallPool,27,MX,2016-07-24
com.natenai.glowhockey,GlowHockey,28,MX,2016-07-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2016-07-24
com.sega.sonicdash,SonicDash,30,MX,2016-07-24
com.namcobandaigames.pacmantournaments,PAC-MAN,31,MX,2016-07-24
es.socialpoint.DragonCity,ドラゴンシティ,32,MX,2016-07-24
mobi.MultiCraft,►MultiCraft―FreeMiner!,33,MX,2016-07-24
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2016-07-24
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2016-07-24
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2016-07-24
com.imangi.templerun,TempleRun,37,MX,2016-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,MX,2016-07-24
com.city.drift.traffic,Driftcarcitytrafficracer,39,MX,2016-07-24
com.quelaba.sopaletras,Sopadeletras,40,MX,2016-07-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2016-07-24
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,42,MX,2016-07-24
com.rovio.angrybirdsrio,AngryBirdsRio,43,MX,2016-07-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2016-07-24
com.halfbrick.fruitninjafree,FruitNinjaFree,45,MX,2016-07-24
com.skgames.trafficrider,TrafficRider,46,MX,2016-07-24
com.miniclip.agar.io,Agar.io,47,MX,2016-07-24
com.ea.gp.nbamobile,NBALIVEMobile,48,MX,2016-07-24
com.playappking.busrush,BusRush,49,MX,2016-07-24
com.FakeCall2,偽のコール2,50,MX,2016-07-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2016-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,MX,2016-07-24
com.cg.football,アルティメットサッカーUltimateFootball,53,MX,2016-07-24
com.rovio.angrybirds,AngryBirds,54,MX,2016-07-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,55,MX,2016-07-24
com.mrbean.around,MrBean™-AroundtheWorld,56,MX,2016-07-24
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,57,MX,2016-07-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,MX,2016-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2016-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,MX,2016-07-24
com.king.farmheroessaga,ファームヒーロー,61,MX,2016-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),62,MX,2016-07-24
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,63,MX,2016-07-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,64,MX,2016-07-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,65,MX,2016-07-24
com.etermax.preguntados.lite,トリビア・クラック,66,MX,2016-07-24
com.ffgames.racingincar,RacinginCar,67,MX,2016-07-24
com.color.mandala,マンダラ着色ページ,68,MX,2016-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,69,MX,2016-07-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,70,MX,2016-07-24
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,71,MX,2016-07-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,72,MX,2016-07-24
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,73,MX,2016-07-24
com.arcsys.tictactoe,TicTacToeのグロー,74,MX,2016-07-24
com.umonistudio.tile,ブラックタイルをたたけ！,75,MX,2016-07-24
