app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,UK,2019-05-12
com.snapchat.android,Snapchat,2,UK,2019-05-12
com.clean.road,CleanRoad,3,UK,2019-05-12
com.facebook.orca,Messenger,4,UK,2019-05-12
com.housepaint.game,HousePaint,5,UK,2019-05-12
com.mgc.runnergame,RunRace3D-3D競走,6,UK,2019-05-12
com.amanotes.beathopper,TilesHop:EDMRush!,7,UK,2019-05-12
com.serejadexxx.ballsRotate,BallsRotate,8,UK,2019-05-12
com.geishatokyo.trafficrun,TrafficRun!,9,UK,2019-05-12
com.popcore.foldingblocks,FoldingBlocks,10,UK,2019-05-12
com.kwalee.drawit,Drawit,11,UK,2019-05-12
com.luckyday.app,LuckyDay-WinRealMoney,12,UK,2019-05-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,UK,2019-05-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,UK,2019-05-12
io.voodoo.crowdcity,CrowdCity,15,UK,2019-05-12
com.instagram.android,Instagram,16,UK,2019-05-12
com.netflix.mediaclient,Netflix,17,UK,2019-05-12
com.moonactive.coinmaster,CoinMaster,18,UK,2019-05-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,UK,2019-05-12
com.microsoft.office.outlook,MicrosoftOutlook,20,UK,2019-05-12
com.habby.archero,アーチャー伝説,21,UK,2019-05-12
com.google.android.apps.youtube.music,YouTubeMusic,22,UK,2019-05-12
com.tesco.clubcardmobile,TescoClubcard:collectpointsandspendvouchers,23,UK,2019-05-12
com.colorup.game,ColorBump3D,24,UK,2019-05-12
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",25,UK,2019-05-12
com.facebook.katana,Facebook,26,UK,2019-05-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,27,UK,2019-05-12
com.peoplefun.wordcross,Wordscapes,28,UK,2019-05-12
com.ebay.mobile,"ShoppingDealsonHome,Garden,andMoreateBay",29,UK,2019-05-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,30,UK,2019-05-12
com.custom.pickmeup,PickMeUp™,31,UK,2019-05-12
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,32,UK,2019-05-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,33,UK,2019-05-12
com.ubercab,Uber,34,UK,2019-05-12
com.orbitalknight.castlewreck,CastleWreck,35,UK,2019-05-12
com.playrix.township,タウンシップ(Township),36,UK,2019-05-12
com.thetrainline,Trainline: Europe'sleadingtrainandcoachapp,37,UK,2019-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),38,UK,2019-05-12
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,39,UK,2019-05-12
com.justeat.app.uk,JustEat-Takeawaydelivery,40,UK,2019-05-12
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,41,UK,2019-05-12
com.nianticlabs.pokemongo,PokémonGO,42,UK,2019-05-12
com.roblox.client,ROBLOX,43,UK,2019-05-12
com.bskyb.nowtv.beta,NOWTV,44,UK,2019-05-12
com.google.android.play.games,GooglePlayゲーム,45,UK,2019-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,UK,2019-05-12
com.hutchgames.formularacing,F1Manager,47,UK,2019-05-12
com.crazylabs.amaze.game,AMAZE!,48,UK,2019-05-12
com.zhiliaoapp.musically,TikTok,49,UK,2019-05-12
bbc.iplayer.android,BBCiPlayer,50,UK,2019-05-12
com.neonplay.casualrollersplat2,RollerSplat!,51,UK,2019-05-12
com.paypal.android.p2pmobile,PayPal,52,UK,2019-05-12
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,53,UK,2019-05-12
com.wetherspoon.orderandpay,Wetherspoon,54,UK,2019-05-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,55,UK,2019-05-12
com.twitter.android,Twitter,56,UK,2019-05-12
com.pinterest,Pinterest（ピンタレスト）,57,UK,2019-05-12
com.stx.cutit,CutIt,58,UK,2019-05-12
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,59,UK,2019-05-12
com.amazon.mp3,AmazonMusic,60,UK,2019-05-12
com.booking,ホテル予約のブッキングドットコム,61,UK,2019-05-12
io.voodoo.paper2,Paper.io2,62,UK,2019-05-12
com.twist.hit,TwistHit!,63,UK,2019-05-12
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,64,UK,2019-05-12
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",65,UK,2019-05-12
com.miniclip.eightballpool,8BallPool,66,UK,2019-05-12
com.bt.btsport,BTSport,67,UK,2019-05-12
com.deliveroo.orderapp,Deliveroo:FoodDelivery,68,UK,2019-05-12
ma.safe.bnuk,UKBreakingNews&LocalUKNewsForFree,69,UK,2019-05-12
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",70,UK,2019-05-12
com.sadpuppy.lemmings,Lemmings公式ゲーム！,71,UK,2019-05-12
com.viker.slotday,SpinDay,72,UK,2019-05-12
com.mobirix.parkingking,駐車場の王,73,UK,2019-05-12
com.sports.real.golf.rival.online,GolfRival,74,UK,2019-05-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,75,UK,2019-05-12
com.planetart.fpuk,FreePrints-FreePhotosDelivered,76,UK,2019-05-12
com.bgmobilenga,BritishGasSmartApp,77,UK,2019-05-12
com.game5mobile.lineandwater,HappyGlass,78,UK,2019-05-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,79,UK,2019-05-12
com.shpock.android,Shpock-Thelocalwaytosellandbuy,80,UK,2019-05-12
com.audible.application,Amazonオーディオブック-Audible(オーディブル),81,UK,2019-05-12
com.google.android.apps.chromecast.app,GoogleHome,82,UK,2019-05-12
bbc.mobile.weather,BBCWeather,83,UK,2019-05-12
uk.gov.HomeOffice.ho1,EUExit:IDDocumentCheck,84,UK,2019-05-12
com.candywriter.bitlife,BitLife-LifeSimulator,85,UK,2019-05-12
com.ryanair.cheapflights,Ryanair-CheapestFares,86,UK,2019-05-12
com.h8games.helixjump,HelixJump,87,UK,2019-05-12
io.faceapp,FaceApp,88,UK,2019-05-12
co.uk.getmondo,MonzoBank,89,UK,2019-05-12
com.twistygames.animalrescue,AnimalRescue3D,90,UK,2019-05-12
com.amazon.dee.app,AmazonAlexa,91,UK,2019-05-12
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,92,UK,2019-05-12
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,93,UK,2019-05-12
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,94,UK,2019-05-12
com.hicloud.android.clone,PhoneClone,95,UK,2019-05-12
com.bskyb.skyservice,MySky,96,UK,2019-05-12
com.bskyb.skygo,SkyGo,97,UK,2019-05-12
com.google.android.apps.translate,Google翻訳,98,UK,2019-05-12
com.ty.driftycar,DriftyRace,99,UK,2019-05-12
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,100,UK,2019-05-12
com.duolingo,Duolingo|英語を無料で学ぼう,101,UK,2019-05-12
com.freepuzzlegames.logoguessing.quiz,クイズダーム,102,UK,2019-05-12
com.custom.goescape,GoEscape!,103,UK,2019-05-12
com.kiloo.subwaysurf,SubwaySurfers,104,UK,2019-05-12
io.voodoo.holeio,Hole.io,105,UK,2019-05-12
com.tinder,Tinder,106,UK,2019-05-12
com.shazam.android,Shazam,107,UK,2019-05-12
games.starberry.coffeecorp,IdleCoffeeCorp,108,UK,2019-05-12
com.channel4.ondemand,All4,109,UK,2019-05-12
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,110,UK,2019-05-12
air.ITVMobilePlayer,ITVHub,111,UK,2019-05-12
com.yy.musicfm.global,FreeMusic-UnlimitedofflineMusicdownloadfree,112,UK,2019-05-12
com.asos.app,ASOS,113,UK,2019-05-12
com.magjg.roundhit,PaintPop3D,114,UK,2019-05-12
com.rbs.mobile.android.natwest,NatWestMobileBanking,115,UK,2019-05-12
com.soundcloud.android,SoundCloud-音楽＆オーディオ,116,UK,2019-05-12
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,117,UK,2019-05-12
com.discord,Discord-ゲーマー向けチャットシステム,118,UK,2019-05-12
uk.gov.hmrc.ptcalc,HMRC,119,UK,2019-05-12
com.playgendary.ktb2,KicktheBuddy:Forever,120,UK,2019-05-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,121,UK,2019-05-12
com.nexon.durango.global,Durango:WildLands,122,UK,2019-05-12
com.blizzpixelart.pixel.coloring,PixNite-番号による色,123,UK,2019-05-12
com.mttnow.droid.easyjet,easyJet:TravelApp,124,UK,2019-05-12
com.google.earth,GoogleEarth,125,UK,2019-05-12
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,126,UK,2019-05-12
com.grppl.android.shell.halifax,Halifax:thebankingappthatgivesyouextra,127,UK,2019-05-12
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking:byyourside,128,UK,2019-05-12
net.zedge.android,ZEDGE™着信音&壁紙,129,UK,2019-05-12
com.reddit.frontpage,Reddit,130,UK,2019-05-12
com.playgendary.tanks,TankStars,131,UK,2019-05-12
games.onebutton.golfbattle,GolfBattle,132,UK,2019-05-12
com.ctm.cinema,Meerkat-2for1onfoodandfilm,133,UK,2019-05-12
com.myfitnesspal.android,MyFitnessPal,134,UK,2019-05-12
com.mindy.grap1,StickmanHook,135,UK,2019-05-12
net.iplato.mygp,myGP®:BookNHSGPappointments,136,UK,2019-05-12
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,137,UK,2019-05-12
com.matchington.mansion,マッチングトン·マンション,138,UK,2019-05-12
messenger.chat.social.messenger,"MessengerforMessages,TextandVideoChat",139,UK,2019-05-12
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,140,UK,2019-05-12
com.tophatter,"Tophatter:FunDeals,ShoppingOffers&Savings",141,UK,2019-05-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,142,UK,2019-05-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,143,UK,2019-05-12
com.calm.android,"Calm-Meditate,Sleep,Relax",144,UK,2019-05-12
com.playgendary.pinatamasters,Pinatamasters,145,UK,2019-05-12
air.com.hypah.io.slither,slither.io,146,UK,2019-05-12
com.nordvpn.android,NordVPN,147,UK,2019-05-12
co.uk.ringgo.android,RingGo-paybyphoneparking,148,UK,2019-05-12
com.netease.lztgglobal,CyberHunter,149,UK,2019-05-12
com.XTechStudios.snakeIO,Snaker.io!,150,UK,2019-05-12
com.elex.cod.gp,CallofDuty:GlobalOperations,151,UK,2019-05-12
com.yahoo.mobile.client.android.mail,YahooMail–OrganizedEmail,152,UK,2019-05-12
com.pixign.smart.puzzles,SmartPuzzlesCollection,153,UK,2019-05-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),154,UK,2019-05-12
com.crazylabs.light.it.up,Light-ItUp,155,UK,2019-05-12
fm.castbox.audiobook.radio.podcast,Castbox–無料の、素晴らしいPodcastのためのアプリ,156,UK,2019-05-12
com.peoplefun.wordstacks,WordStacks,157,UK,2019-05-12
com.fitbit.FitbitMobile,Fitbit,158,UK,2019-05-12
