app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-06
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-06
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-11-06
com.pixonic.wwr,WarRobots,7,MX,2017-11-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-11-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-11-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-11-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2017-11-06
com.roblox.client,ROBLOX,12,MX,2017-11-06
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-11-06
com.mojang.minecraftpe,Minecraft,14,MX,2017-11-06
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2017-11-06
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-11-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-11-06
com.miniclip.eightballpool,8BallPool,18,MX,2017-11-06
zombie.survival.craft.z,LastDayonEarth:Survival,19,MX,2017-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-11-06
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-11-06
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2017-11-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-11-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-11-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2017-11-06
com.ourpalm.kof98.us,KOF'98UMOL,27,MX,2017-11-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-11-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-11-06
net.peakgames.amy,ToyBlast,30,MX,2017-11-06
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-11-06
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-11-06
com.zynga.livepoker,Zyngaポーカー,33,MX,2017-11-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),34,MX,2017-11-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,35,MX,2017-11-06
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,36,MX,2017-11-06
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,37,MX,2017-11-06
jp.konami.duellinks,遊戯王デュエルリンクス,38,MX,2017-11-06
com.firsttouchgames.dls3,DreamLeagueSoccer,39,MX,2017-11-06
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2017-11-06
es.socialpoint.MonsterLegends,MonsterLegends,41,MX,2017-11-06
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-11-06
com.rovio.baba,アングリーバード2(AngryBirds2),43,MX,2017-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,MX,2017-11-06
com.xingjoys.zgirls.gp,Zgirls,45,MX,2017-11-06
com.king.bubblewitch3,バブルウィッチ3,46,MX,2017-11-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,MX,2017-11-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,MX,2017-11-06
com.playrix.township,タウンシップ(Township),49,MX,2017-11-06
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],50,MX,2017-11-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,MX,2017-11-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,52,MX,2017-11-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,MX,2017-11-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,54,MX,2017-11-06
com.king.petrescuesaga,ペットレスキュー,55,MX,2017-11-06
jp.pokemon.poketoru,ポケとるスマホ版,56,MX,2017-11-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,57,MX,2017-11-06
com.lockwoodpublishing.avakinlife,AvakinLife,58,MX,2017-11-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,MX,2017-11-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,MX,2017-11-06
com.playdemic.golf.android,ゴルフクラッシュ,61,MX,2017-11-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),62,MX,2017-11-06
com.tap4fun.reignofwar,インベーション,63,MX,2017-11-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),64,MX,2017-11-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,MX,2017-11-06
com.playtika.caesarscasino,CaesarsSlotMachines&Games,66,MX,2017-11-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,67,MX,2017-11-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,MX,2017-11-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,69,MX,2017-11-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,70,MX,2017-11-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,71,MX,2017-11-06
com.nintendo.zara,SuperMarioRun,72,MX,2017-11-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,73,MX,2017-11-06
com.miniclip.agar.io,Agar.io,74,MX,2017-11-06
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,75,MX,2017-11-06
com.wb.goog.got.conquest,GameofThrones:Conquest™,76,MX,2017-11-06
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,77,MX,2017-11-06
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,78,MX,2017-11-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,79,MX,2017-11-06
klb.android.lovelive_en,LoveLive!Schoolidolfestival,80,MX,2017-11-06
com.dle.respawnables,Respawnables,81,MX,2017-11-06
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,82,MX,2017-11-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,83,MX,2017-11-06
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,84,MX,2017-11-06
com.kiloo.subwaysurf,SubwaySurfers,85,MX,2017-11-06
eu.mvns.games,ブラックジャックライブ,86,MX,2017-11-06
jp.konami.pesam,WinningEleven2017,87,MX,2017-11-06
com.n3twork.legendary,Legendary:GameofHeroes,88,MX,2017-11-06
com.superevilmegacorp.game,Vainglory,89,MX,2017-11-06
com.camelgames.superking,WarandOrder,90,MX,2017-11-06
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,91,MX,2017-11-06
com.kixeye.vegaconflict,VEGAConflict,92,MX,2017-11-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,MX,2017-11-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),94,MX,2017-11-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,95,MX,2017-11-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,96,MX,2017-11-06
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),97,MX,2017-11-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,MX,2017-11-06
com.eightsec.TimeCrashAndroid,TimeCrash-Full,99,MX,2017-11-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,100,MX,2017-11-06
com.ea.games.r3_row,RealRacing3,101,MX,2017-11-06
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,102,MX,2017-11-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,103,MX,2017-11-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),104,MX,2017-11-06
com.crowdstar.covetHome,DesignHome,105,MX,2017-11-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,106,MX,2017-11-06
com.williamsinteractive.goldfish,GoldFishカジノスロット,107,MX,2017-11-06
com.pocketgems.android.dragon,WarDragons,108,MX,2017-11-06
com.wb.goog.injustice.brawler2017,Injustice2,109,MX,2017-11-06
sg.gumi.bravefrontier,BraveFrontier,110,MX,2017-11-06
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,111,MX,2017-11-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,112,MX,2017-11-06
com.fingersoft.hcr2,HillClimbRacing2,113,MX,2017-11-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,114,MX,2017-11-06
leyi.blazeofbattle,BlazeofBattle,115,MX,2017-11-06
com.wb.goog.mkx,MORTALKOMBATX,116,MX,2017-11-06
us.kick9.k3000000013.c3101000001,SoulHunters,117,MX,2017-11-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,118,MX,2017-11-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,119,MX,2017-11-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,120,MX,2017-11-06
com.ddi,DoubleDownCasino-FreeSlots,121,MX,2017-11-06
com.robtopx.geometryjump,GeometryDash,122,MX,2017-11-06
com.igg.castleclash,CastleClash,123,MX,2017-11-06
com.wb.goog.injustice,Injustice:GodsAmongUs,124,MX,2017-11-06
com.appybuilder.alg_gamez.halloweenhunt,HalloweenHuntB,125,MX,2017-11-06
com.rovio.tnt,AngryBirdsEvolution,126,MX,2017-11-06
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,127,MX,2017-11-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,128,MX,2017-11-06
com.miniclip.soccerstars,SoccerStars,129,MX,2017-11-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,130,MX,2017-11-06
air.com.freakinware.mitosis,Mitosis:TheGame,131,MX,2017-11-06
com.ciegames.RacingRivals,RacingRivals,132,MX,2017-11-06
com.rsg.heroesevolved,HeroesEvolved,133,MX,2017-11-06
com.scopely.whiplash,WWEChampions,134,MX,2017-11-06
com.firsttouchgames.story,Score!Hero,135,MX,2017-11-06
com.gameinsight.airport,AirportCity:AirlineTycoon,136,MX,2017-11-06
com.ftxgames.narcos,Narcos:CartelWars,137,MX,2017-11-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,138,MX,2017-11-06
com.king.paradisebay,パラダイス・ベイ,139,MX,2017-11-06
com.ea.game.maddenmobile15_row,MaddenNFLFootball,140,MX,2017-11-06
com.stac.aok,王権争覇：天空の戦い,141,MX,2017-11-06
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,142,MX,2017-11-06
com.webzen.muorigin.global.google,MUOrigin,143,MX,2017-11-06
com.hcg.ctw.gp,ClashofKings:TheWest,144,MX,2017-11-06
com.nexonm.dominations.adk,DomiNations,145,MX,2017-11-06
com.appybuilder.alg_gamez.brakehallowen,BraikeHalloween,146,MX,2017-11-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,147,MX,2017-11-06
com.stac.empire.main,AgeofWarringEmpire,148,MX,2017-11-06
com.blayzegames.iosfps,BulletForce,149,MX,2017-11-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,150,MX,2017-11-06
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,151,MX,2017-11-06
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,152,MX,2017-11-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),153,MX,2017-11-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,154,MX,2017-11-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,155,MX,2017-11-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,156,MX,2017-11-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,157,MX,2017-11-06
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,158,MX,2017-11-06
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,159,MX,2017-11-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,160,MX,2017-11-06
com.innogames.foeandroid,ForgeofEmpires,161,MX,2017-11-06
com.madfingergames.deadzone,SHADOWGUN:DeadZone,162,MX,2017-11-06
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,163,MX,2017-11-06
com.criticalforceentertainment.criticalops,CriticalOps,164,MX,2017-11-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,165,MX,2017-11-06
com.klab.bleach,BLEACHBraveSouls,166,MX,2017-11-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,167,MX,2017-11-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,168,MX,2017-11-06
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,169,MX,2017-11-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,170,MX,2017-11-06
com.feelingtouch.zf3d,ZombieFrontier3,171,MX,2017-11-06
jp.co.ponos.battlecatsen,TheBattleCats,172,MX,2017-11-06
com.igg.android.clashoflords2es,ClashofLords2:Español,173,MX,2017-11-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,174,MX,2017-11-06
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,175,MX,2017-11-06
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,176,MX,2017-11-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,177,MX,2017-11-06
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,178,MX,2017-11-06
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,179,MX,2017-11-06
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,180,MX,2017-11-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,181,MX,2017-11-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,182,MX,2017-11-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),183,MX,2017-11-06
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,184,MX,2017-11-06
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,185,MX,2017-11-06
com.topgamesinc.evony,エボニー-王の帰還,186,MX,2017-11-06
