app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-28
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,5,KR,2017-01-28
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-28
com.choco.silentmode,무음모드(순정무음카메라),7,KR,2017-01-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-01-28
com.mxtech.videoplayer.pro,MXPlayerPro,9,KR,2017-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2017-01-28
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],11,KR,2017-01-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-01-28
com.godpeople.GPBIBLE,갓피플성경,13,KR,2017-01-28
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-01-28
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-01-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-01-28
amanita_design.samorost3.GP,Samorost3（サモロスト3）,17,KR,2017-01-28
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-01-28
com.devolver.reigns,Reigns,19,KR,2017-01-28
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-01-28
net.saltycrackers.daygram,デイグラム,21,KR,2017-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,KR,2017-01-28
hclab.fruitscamera,フルーツカメラPEACH,23,KR,2017-01-28
com.comic.noads,同人誌-Premium,24,KR,2017-01-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,25,KR,2017-01-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-01-28
com.inergy.pocketkorea,포켓한국사설민석,27,KR,2017-01-28
me.dreamsky.stickman,LeagueofStickman2017,28,KR,2017-01-28
com.and.games505.TerrariaPaid,Terraria.,29,KR,2017-01-28
com.zerorockent.replica,レプリカ(Replica),30,KR,2017-01-28
com.Paladog.KorGG,Paladog,31,KR,2017-01-28
net.kairosoft.android.townshop_en,BizBuilderDelux,32,KR,2017-01-28
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-01-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,35,KR,2017-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2017-01-28
com.FF.TFT2,ファーストタクティクス(SRPG),37,KR,2017-01-28
com.seyeonsoft.princess,筋肉ひめ,38,KR,2017-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-01-28
com.magiccubegames.retsnom,RETSNOM(レツノム),40,KR,2017-01-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-01-28
nz.co.codepoint.minimetro,MiniMetro,42,KR,2017-01-28
com.mesoft.meplayer,MePlayerMoviePro:70%off,43,KR,2017-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2017-01-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),45,KR,2017-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2017-01-28
com.intsig.lic.camscanner,CamScanner完全版(License),47,KR,2017-01-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2017-01-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-01-28
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,KR,2017-01-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),52,KR,2017-01-28
air.zad.santa,산타는교복을입을수밖에없어,53,KR,2017-01-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,54,KR,2017-01-28
com.flightradar24pro,Flightradar24Pro,55,KR,2017-01-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-01-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,KR,2017-01-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2017-01-28
com.tokaloka.goo,GooSaga,59,KR,2017-01-28
com.tss21.input.korean,TSKoreankeyboardPro,60,KR,2017-01-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,61,KR,2017-01-28
net.kairosoft.android.gamedev3en,GameDevStory,62,KR,2017-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-01-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2017-01-28
net.kairosoft.android.paddock_en,GrandPrixStory,65,KR,2017-01-28
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2017-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-01-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,68,KR,2017-01-28
air.dog.deadend,데드엔드99,69,KR,2017-01-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,70,KR,2017-01-28
com.Gseeds.YellowBricks,옐로브릭스,71,KR,2017-01-28
com.t2ksports.nba2k17android,NBA2K17,72,KR,2017-01-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,73,KR,2017-01-28
com.younghorses.octodad,Octodad:DadliestCatch,74,KR,2017-01-28
air.dog.fish,방구석에인어아가씨,75,KR,2017-01-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,76,KR,2017-01-28
hclab.fruitscamera_grape,FruitsCameraGRAPE,77,KR,2017-01-28
com.jumpgames.pacificrim,PacificRim,78,KR,2017-01-28
com.kapp.ifont.donate,iFont(FontsForAndroid),79,KR,2017-01-28
com.lightricks.facetune,Facetune,80,KR,2017-01-28
com.gismart.realpiano,リアル・ピアノ,81,KR,2017-01-28
com.elsebook.handal.spacing,띄어쓰기,82,KR,2017-01-28
air.zad.nigredo,니그레도라비린스,83,KR,2017-01-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,84,KR,2017-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2017-01-28
net.dinglisch.android.taskerm,Tasker,86,KR,2017-01-28
net.kairosoft.android.onsen_en,HotSpringsStory,87,KR,2017-01-28
com.mezamane.megumi.pro,一択彼女　加藤恵,88,KR,2017-01-28
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2017-01-28
air.dog.star,죽어버린별의넋두리,90,KR,2017-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2017-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,KR,2017-01-28
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2017-01-28
