app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-31
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-31
com.geishatokyo.trafficrun,TrafficRun!,4,MX,2019-05-31
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-05-31
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-31
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-31
me.pou.app,プーチッチPou,9,MX,2019-05-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-31
io.voodoo.paper2,Paper.io2,11,MX,2019-05-31
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-05-31
com.playrix.township,タウンシップ(Township),13,MX,2019-05-31
mini.block.craft.free.mc,ミニブロッククラフト,14,MX,2019-05-31
com.h8games.helixjump,HelixJump,15,MX,2019-05-31
com.roblox.client,ROBLOX,16,MX,2019-05-31
com.colorup.game,ColorBump3D,17,MX,2019-05-31
net.apex_designs.payback2,Payback2-TheBattleSandbox,18,MX,2019-05-31
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-05-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-05-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-05-31
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2019-05-31
air.com.hypah.io.slither,slither.io,23,MX,2019-05-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-05-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-05-31
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-05-31
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,27,MX,2019-05-31
com.clean.road,CleanRoad,28,MX,2019-05-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,29,MX,2019-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2019-05-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2019-05-31
com.colorhole.game,ColorHole3D,32,MX,2019-05-31
com.os.onegame.stickwarriors,スーパーヒーローの戦い,33,MX,2019-05-31
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",34,MX,2019-05-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-05-31
com.sega.sonicdash,SonicDash,36,MX,2019-05-31
com.playgendary.tom,TomboftheMask,37,MX,2019-05-31
com.supercell.brawlstars,ブロスタ,38,MX,2019-05-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2019-05-31
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,40,MX,2019-05-31
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-05-31
jpark.AOS5,Angerofstick5:zombie,42,MX,2019-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2019-05-31
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,44,MX,2019-05-31
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2019-05-31
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2019-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MX,2019-05-31
com.gameone.colorhockey.free,カラーホッケー,48,MX,2019-05-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,49,MX,2019-05-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2019-05-31
com.tencent.ig,PUBGMOBILE,51,MX,2019-05-31
com.nianticlabs.pokemongo,PokémonGO,52,MX,2019-05-31
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,53,MX,2019-05-31
com.fdgentertainment.bananakong,バナナコング,54,MX,2019-05-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2019-05-31
com.twist.hit,TwistHit!,56,MX,2019-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,MX,2019-05-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,58,MX,2019-05-31
io.voodoo.crowdcity,CrowdCity,59,MX,2019-05-31
com.netease.lztgglobal,CyberHunter,60,MX,2019-05-31
com.playgendary.tanks,TankStars,61,MX,2019-05-31
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,62,MX,2019-05-31
com.dvloper.granny,Granny,63,MX,2019-05-31
com.miniclip.bowmasters,Bowmasters,64,MX,2019-05-31
com.ea.games.r3_row,RealRacing3,65,MX,2019-05-31
com.jdpapps.wordsearch,WordSearch,66,MX,2019-05-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,67,MX,2019-05-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,68,MX,2019-05-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,69,MX,2019-05-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2019-05-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,71,MX,2019-05-31
com.playgendary.pinatamasters,Pinatamasters,72,MX,2019-05-31
com.skgames.trafficrider,TrafficRider,73,MX,2019-05-31
com.kwalee.drawit,Drawit,74,MX,2019-05-31
com.miniclip.eightballpool,8BallPool,75,MX,2019-05-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,76,MX,2019-05-31
