app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-17
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-03-17
com.playdigious.evoland2,Evoland2,3,KR,2019-03-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2019-03-17
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-17
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-03-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-17
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-03-17
com.robtopx.geometryjump,GeometryDash,10,KR,2019-03-17
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-17
com.cloudmosa.puffin,PuffinBrowserPro,12,KR,2019-03-17
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-03-17
com.newin.nplayer.pro,nPlayer,14,KR,2019-03-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2019-03-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2019-03-17
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-03-17
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-03-17
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-03-17
com.acadoid.lecturenotes,LectureNotes,20,KR,2019-03-17
com.Paladog.KorGG,Paladog,21,KR,2019-03-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,22,KR,2019-03-17
com.sofarsogood.incredibox,Incredibox,23,KR,2019-03-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-03-17
com.ninetailgames.roguehearts.paid,ローグハーツ,25,KR,2019-03-17
com.wereviz.evolution,OneHourOneLifeforMobile,26,KR,2019-03-17
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2019-03-17
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-03-17
com.prpr.musedash,MuseDash,29,KR,2019-03-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-03-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,31,KR,2019-03-17
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2019-03-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-03-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-03-17
net.dinglisch.android.taskerm,Tasker,35,KR,2019-03-17
com.dimareagames.viewport,뷰포트(Viewport),36,KR,2019-03-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-03-17
com.longyoug.hmby,三國志漢末覇業,38,KR,2019-03-17
