app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-21
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-21
com.tribe.hondoom,大出産部族,3,KR,2016-02-21
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-02-21
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-02-21
com.FFTS.Game,Circlt,7,KR,2016-02-21
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-21
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-21
air.dog.fish,방구석에인어아가씨,10,KR,2016-02-21
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,11,KR,2016-02-21
com.and.games505.TerrariaPaid,Terraria.,12,KR,2016-02-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,14,KR,2016-02-21
air.dog.deadend,데드엔드99,15,KR,2016-02-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-02-21
ilmfinity.evocreo.main.android,EvoCreo,17,KR,2016-02-21
com.strawberrystudio.subway,지하철로고고!,18,KR,2016-02-21
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-02-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-02-21
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2016-02-21
com.shift8.raidmasters,레이드마스터,22,KR,2016-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,23,KR,2016-02-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,24,KR,2016-02-21
air.novelengine.fortune,포춘하모니,25,KR,2016-02-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,26,KR,2016-02-21
com.Paladog.KorGG,Paladog,27,KR,2016-02-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2016-02-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,KR,2016-02-21
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-02-21
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2016-02-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),32,KR,2016-02-21
com.Inilogs.Easy,아라하:초보자모드,33,KR,2016-02-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,34,KR,2016-02-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-02-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,36,KR,2016-02-21
com.distractionware.superhexagon,SuperHexagon,37,KR,2016-02-21
com.moontm.Dungeon999F,ダンジョン999,38,KR,2016-02-21
com.bigair.FBENGP,FindingBlue(KOR),39,KR,2016-02-21
com.t2ksports.nba2k16android,NBA2K16,40,KR,2016-02-21
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-02-21
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2016-02-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-02-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-02-21
com.elevenbitstudios.twommobile,ThisWarofMine,45,KR,2016-02-21
com.titangames.heroquestbegin,Heroquest:Beginning,61,KR,2016-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,62,KR,2016-02-21
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2016-02-21
com.hondoom.kingdom.plus,大出産王国PLUS,64,KR,2016-02-21
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2016-02-21
com.dotemu.ys1x,イースIクロニクルズ,66,KR,2016-02-21
net.kairosoft.android.tennis_en,TennisClubStory,67,KR,2016-02-21
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-02-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,69,KR,2016-02-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,70,KR,2016-02-21
com.iplay.evangile,프린세스에반젤,71,KR,2016-02-21
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2016-02-21
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2016-02-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2016-02-21
com.rac7.DarkEcho,DarkEcho,75,KR,2016-02-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,76,KR,2016-02-21
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-02-21
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,78,KR,2016-02-21
com.epsxe.ePSXe,ePSXeforAndroid,79,KR,2016-02-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,80,KR,2016-02-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2016-02-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,82,KR,2016-02-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2016-02-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,84,KR,2016-02-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2016-02-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,86,KR,2016-02-21
