app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-20
com.devolver.reigns,Reigns,2,KR,2016-11-20
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-20
com.squareenixmontreal.hitmango,HitmanGO,5,KR,2016-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,6,KR,2016-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-20
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-20
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2016-11-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2016-11-20
net.kairosoft.android.gamedev3en,GameDevStory,11,KR,2016-11-20
com.robtopx.geometryjump,GeometryDash,12,KR,2016-11-20
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),13,KR,2016-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,KR,2016-11-20
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2016-11-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-11-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,17,KR,2016-11-20
net.saltycrackers.daygram,デイグラム,18,KR,2016-11-20
me.dreamsky.stickman,LeagueofStickman2016,19,KR,2016-11-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-11-20
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-11-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,22,KR,2016-11-20
com.daedalic.skyhill,SKYHILL,23,KR,2016-11-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,24,KR,2016-11-20
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2016-11-20
pl.idreams.pottery,Let'sCreate!Pottery,26,KR,2016-11-20
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-11-20
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2016-11-20
