app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-16
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,4,KR,2018-03-16
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,KR,2018-03-16
com.mountains.feathertop,Florence,6,KR,2018-03-16
com.markab.project03,내여자친구는국회의원,7,KR,2018-03-16
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,8,KR,2018-03-16
ch.fatpingu.link,Flowlevels,9,KR,2018-03-16
com.iplay.shDoll,신하야리가미-인형,10,KR,2018-03-16
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,11,KR,2018-03-16
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,12,KR,2018-03-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,KR,2018-03-16
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,14,KR,2018-03-16
com.leomaz.wallysx,Falco-WallpapersHD,15,KR,2018-03-16
com.trustnhope.hanchartapplite,한클라우드MhancloudM,16,KR,2018-03-16
jp.halegg.nazcaf,はたらくUFO,17,KR,2018-03-16
com.VWAN.INSIDE,INSIDE,18,KR,2018-03-16
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,19,KR,2018-03-16
com.rainystudio.olixiconpack,Olix-IconPack,20,KR,2018-03-16
mytown.airport,MyTown:空港,21,KR,2018-03-16
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,22,KR,2018-03-16
com.rainystudio.retaxiconpack,Retax-Iconpack,23,KR,2018-03-16
net.wedarak.pj201803kr,2018년3월기도수첩,24,KR,2018-03-16
simsimsoft.adventure,모험전설,25,KR,2018-03-16
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,26,KR,2018-03-16
me.morirain.dev.iconpack.pure,Pure-IconPack,27,KR,2018-03-16
com.PaperGames.RecordsOfKings,내가왕조실록,28,KR,2018-03-16
com.plalispica.game,우주에서온플라네타리안,29,KR,2018-03-16
com.beamdog.siegeofdragonspear,SiegeofDragonspear,30,KR,2018-03-16
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,31,KR,2018-03-16
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,32,KR,2018-03-16
com.ssp.themes.leatherwood,Leather&Wood,33,KR,2018-03-16
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),34,KR,2018-03-16
com.moontm.cartoon999_Plus,マンガ999-VIP,35,KR,2018-03-16
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,36,KR,2018-03-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",37,KR,2018-03-16
roxuione1.kustom.pack,RoxUIOne.1forKLWP,38,KR,2018-03-16
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],39,KR,2018-03-16
com.pomoteam.app.pro,TeamPomodoroPro,40,KR,2018-03-16
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,41,KR,2018-03-16
org.nikas.analytics.widget.pro,NikASAnalyticsWidget,42,KR,2018-03-16
com.beardtex.astrid,AstridIconPack,43,KR,2018-03-16
com.noribox.ll5.full,잊혀진땅-얼음마법,44,KR,2018-03-16
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",45,KR,2018-03-16
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",46,KR,2018-03-16
com.eggoninteractive.litd,LostintheDungeon,47,KR,2018-03-16
dictionary.english.premium,EnglishDictionaryPremium,48,KR,2018-03-16
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,49,KR,2018-03-16
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,50,KR,2018-03-16
