app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-21
com.nexon.axe,액스(AxE),2,KR,2017-09-21
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-09-21
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-09-21
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-09-21
com.nexon.da3,다크어벤저3,6,KR,2017-09-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-09-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-09-21
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-09-21
com.efunkr.ql.google,권력:THERULERS,10,KR,2017-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-09-21
com.ncsoft.lineagem,리니지M(12),12,KR,2017-09-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-09-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2017-09-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2017-09-21
com.ENP.therings.kr.googleplay,반지,16,KR,2017-09-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,17,KR,2017-09-21
com.webzen.muorigin.google,뮤오리진,18,KR,2017-09-21
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-09-21
com.netmarble.rav,레이븐:부활[REVIVAL],20,KR,2017-09-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2017-09-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-09-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2017-09-21
kr.co.sincetimes.bsg,해전1942withMAXIM,24,KR,2017-09-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,25,KR,2017-09-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,26,KR,2017-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-09-21
com.ftt.samblade.kr.aos,삼국블레이드,28,KR,2017-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2017-09-21
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2017-09-21
com.nhnent.Qpoker,한게임포커,31,KR,2017-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2017-09-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-09-21
com.ncsoft.h2,프로야구H2,34,KR,2017-09-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,KR,2017-09-21
com.stove.chaosmasters.google,카오스마스터즈,36,KR,2017-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,KR,2017-09-21
com.netmarble.full2016,이사만루2017,38,KR,2017-09-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,39,KR,2017-09-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,40,KR,2017-09-21
com.ncsoft.finalbladekr,파이널블레이드,41,KR,2017-09-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-09-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-09-21
com.koramgame.ggplay.xwkr,씰:뉴월드,44,KR,2017-09-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-09-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-09-21
com.netmarble.penta,펜타스톰forKakao(5v5),47,KR,2017-09-21
com.cjenm.monster,몬스터길들이기forkakao,48,KR,2017-09-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,49,KR,2017-09-21
com.kakaogames.nikki,아이러브니키forkakao,50,KR,2017-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2017-09-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,52,KR,2017-09-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,53,KR,2017-09-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,54,KR,2017-09-21
com.kakaogames.lmzgplay,여명forKakao,55,KR,2017-09-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,56,KR,2017-09-21
com.nexon.nsc.maplem,메이플스토리M,57,KR,2017-09-21
