app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,KR,2019-09-03
com.perfect.slices,PerfectSlices,2,KR,2019-09-03
com.longtukorea.rsg,보스레이브,3,KR,2019-09-03
com.water.balls,SandBalls,4,KR,2019-09-03
com.bluepotiongames.eosm,에오스레드,5,KR,2019-09-03
com.netmarble.koongyacm,쿵야캐치마인드,6,KR,2019-09-03
com.harmonybit.coolball,CoolGoal!,7,KR,2019-09-03
com.supercell.brawlstars,ブロスタ,8,KR,2019-09-03
com.highcore.hoopstars,HoopStars,9,KR,2019-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,KR,2019-09-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,11,KR,2019-09-03
com.cassette.aquapark,aquapark.io,12,KR,2019-09-03
com.popcore.makesandwich,Sandwich!,13,KR,2019-09-03
com.playrix.homescapes,ホームスケイプ(Homescapes),14,KR,2019-09-03
com.habby.archero,アーチャー伝説,15,KR,2019-09-03
com.slippy.linerusher,FunRace3D,16,KR,2019-09-03
com.gjg.colorfill3d,ColorFill3D,17,KR,2019-09-03
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,18,KR,2019-09-03
com.kr.mir2nb19.google,미르의전설2어게인,19,KR,2019-09-03
com.playrix.township,タウンシップ(Township),20,KR,2019-09-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-09-03
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-09-03
com.roblox.client,ROBLOX,23,KR,2019-09-03
com.geishatokyo.trafficrun,TrafficRun!,24,KR,2019-09-03
com.shape.change,JellyShift,25,KR,2019-09-03
com.popcore.wreckingball,WreckingBall,26,KR,2019-09-03
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,27,KR,2019-09-03
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,28,KR,2019-09-03
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,29,KR,2019-09-03
com.mgc.runnergame,RunRace3D-3D競走,30,KR,2019-09-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,31,KR,2019-09-03
