app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-23
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-23
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-06-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2016-06-23
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),6,KR,2016-06-23
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-06-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-06-23
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-23
com.Company.LastGF,끝판할배,11,KR,2016-06-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-06-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,14,KR,2016-06-23
com.inergy.pocketkorea,포켓한국사설민석,15,KR,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-06-23
net.saltycrackers.daygram,デイグラム,17,KR,2016-06-23
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),18,KR,2016-06-23
isword.gg.lostGuardianGlb,LostGuardianHyper,19,KR,2016-06-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-06-23
com.godpeople.GPBIBLE,갓피플성경,21,KR,2016-06-23
com.FireproofStudios.TheRoom2,TheRoomTwo,22,KR,2016-06-23
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-06-23
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",24,KR,2016-06-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,25,KR,2016-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-06-23
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2016-06-23
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-06-23
com.tss21.input.korean,TSKoreankeyboardPro,29,KR,2016-06-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,KR,2016-06-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),31,KR,2016-06-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,32,KR,2016-06-23
com.Paladog.KorGG,Paladog,33,KR,2016-06-23
air.dog.star,죽어버린별의넋두리,34,KR,2016-06-23
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,35,KR,2016-06-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,36,KR,2016-06-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,37,KR,2016-06-23
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",38,KR,2016-06-23
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-06-23
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,40,KR,2016-06-23
com.popcap.pvz_row,Plantsvs.Zombies,41,KR,2016-06-23
com.twodsoft.navalwarfare,임진해전,42,KR,2016-06-23
kr.co.smart5.gigagift,기가기프트forkt,43,KR,2016-06-23
com.kapp.ifont.donate,iFont(FontsForAndroid),44,KR,2016-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2016-06-23
com.rockstar.gta3,GrandTheftAutoIII,46,KR,2016-06-23
