app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-16
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-09-16
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,3,KR,2019-09-16
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2019-09-16
com.chucklefish.stardewvalley,StardewValley,5,KR,2019-09-16
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,6,KR,2019-09-16
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-09-16
com.robtopx.geometryjump,GeometryDash,8,KR,2019-09-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-09-16
com.and.games505.TerrariaPaid,Terraria,10,KR,2019-09-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-09-16
com.ssicosm.slime_great_war_pay,15スライム,12,KR,2019-09-16
com.t2ksports.nba2k20and,NBA2K20,13,KR,2019-09-16
com.xd.tothemoon,TotheMoon,14,KR,2019-09-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,15,KR,2019-09-16
com.prpr.musedash,MuseDash,16,KR,2019-09-16
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-09-16
com.zigzagame.evertale,エバーテイル,18,KR,2019-09-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-09-16
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2019-09-16
com.feemodev.cat,のらねこ物語:supportedition,21,KR,2019-09-16
net.kairosoft.android.depart2,開店デパート日記2,22,KR,2019-09-16
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-09-16
com.czechgames.tta,ThroughtheAges,24,KR,2019-09-16
com.teamarex.troop,언노운나이츠,25,KR,2019-09-16
com.newin.nplayer.pro,nPlayer,26,KR,2019-09-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-09-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2019-09-16
com.magmon.cartooncraft,CartoonCraft,29,KR,2019-09-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,30,KR,2019-09-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,31,KR,2019-09-16
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-09-16
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-09-16
com.Paladog.KorGG,Paladog,34,KR,2019-09-16
kr.fbl.kingdom,IhaveaKingdom,35,KR,2019-09-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,KR,2019-09-16
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,37,KR,2019-09-16
com.panda.gamepad,PandaGamepadPro(BETA),38,KR,2019-09-16
it.rortos.realflightsimulator,RFS-RealFlightSimulator,39,KR,2019-09-16
com.banjihagames.seoul2033_backer,서울2033:후원자,40,KR,2019-09-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-09-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-09-16
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-09-16
me.sovs.sovs,SOVS-CompositionCamera,44,KR,2019-09-16
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2019-09-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,46,KR,2019-09-16
com.drycactus.polybridge,PolyBridge,47,KR,2019-09-16
com.ssicosm.dungeon_princess,ダンジョン姫,48,KR,2019-09-16
com.NewMeta.GambleDefence,도박디펜스,49,KR,2019-09-16
com.devolver.reigns,Reigns,50,KR,2019-09-16
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2019-09-16
com.cloudmosa.puffin,PuffinBrowserPro,52,KR,2019-09-16
com.printedpropshop.dokkos2,DokkOS2,53,KR,2019-09-16
com.sofarsogood.incredibox,Incredibox,54,KR,2019-09-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-09-16
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-09-16
air.joara.miracle,기적의분식집Complete,57,KR,2019-09-16
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-09-16
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,59,KR,2019-09-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2019-09-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2019-09-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,62,KR,2019-09-16
eyu.on.pica,@picn2kcamera,63,KR,2019-09-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-09-16
com.kiwiwalks.witchspring3,魔女の泉3,65,KR,2019-09-16
com.dotemu.titanquest,TitanQuest,66,KR,2019-09-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,67,KR,2019-09-16
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,68,KR,2019-09-16
com.CIEN.AKLG,아켈로그연구소,69,KR,2019-09-16
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2019-09-16
air.dog.wfox2,당신을기다리는여우花,71,KR,2019-09-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2019-09-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,73,KR,2019-09-16
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2019-09-16
net.kairosoft.android.gamedev3en,GameDevStory,75,KR,2019-09-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,76,KR,2019-09-16
com.intsig.lic.camscanner,CamScanner完全版(License),77,KR,2019-09-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2019-09-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,79,KR,2019-09-16
air.dog.wfox,당신을기다리는여우,80,KR,2019-09-16
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,81,KR,2019-09-16
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2019-09-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,83,KR,2019-09-16
com.choco.silentmode,무음모드(순정무음카메라),84,KR,2019-09-16
com.minjok.pjdic,친일인명사전,85,KR,2019-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),86,KR,2019-09-16
com.GSTUDIO.pokeaquarium,PokeAquarium,87,KR,2019-09-16
com.creativemobile.beholder,Beholder,88,KR,2019-09-16
com.waffleent.starrynight,별헤는밤,89,KR,2019-09-16
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),90,KR,2019-09-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),91,KR,2019-09-16
com.nekki.vector.paid,VectorFull,92,KR,2019-09-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,93,KR,2019-09-16
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2019-09-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,95,KR,2019-09-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2019-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2019-09-16
com.aromatools.messentials_ko,ModernEssentialsKorean,98,KR,2019-09-16
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2019-09-16
com.plustwo.silentcamera.pro,무음무음PRO,100,KR,2019-09-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,101,KR,2019-09-16
com.entwell.rk_org,レヴェナント・ナイト,102,KR,2019-09-16
com.hg.townsmen7,TownsmenPremium,103,KR,2019-09-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,104,KR,2019-09-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),105,KR,2019-09-16
com.tenbirds.animus,アニマス-アイア番外編,106,KR,2019-09-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2019-09-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,108,KR,2019-09-16
com.netease.ms3,TheRoomThree,109,KR,2019-09-16
com.Nanali.SallysLaw,Sally'sLaw,110,KR,2019-09-16
com.pixelcurves.tlauncher,TLMods,111,KR,2019-09-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,112,KR,2019-09-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2019-09-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),114,KR,2019-09-16
com.adriaandejongh.hiddenfolks,HiddenFolks,115,KR,2019-09-16
pier.imageframe.android.knightrunpro,나이트런:홈커밍,116,KR,2019-09-16
net.kairosoft.android.pool,常夏プールパレス,117,KR,2019-09-16
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2019-09-16
com.kinkajoo.RummikubHD,Rummikub,119,KR,2019-09-16
com.screwbar.gudakcamera,GudakCam,120,KR,2019-09-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2019-09-16
com.zerorockent.replica,レプリカ(Replica),122,KR,2019-09-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2019-09-16
com.banjihagames.seoul2033_zero,서울2033:유시진,124,KR,2019-09-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,125,KR,2019-09-16
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2019-09-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,127,KR,2019-09-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2019-09-16
com.astragon.cs3,ConstructionSimulator3,129,KR,2019-09-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,130,KR,2019-09-16
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2019-09-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,132,KR,2019-09-16
com.squareenixmontreal.lcgo,LaraCroftGO,133,KR,2019-09-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,134,KR,2019-09-16
com.ninetailgames.roguehearts.paid,ローグハーツ,135,KR,2019-09-16
com.fantablade.icey,ICEY,136,KR,2019-09-16
net.kairosoft.android.pictures,映画スタジオ物語,137,KR,2019-09-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,138,KR,2019-09-16
com.jake.TouchMacro,TouchMacro-AutoTouch,139,KR,2019-09-16
com.kiwiwalks.witchspring,마녀의샘,140,KR,2019-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2019-09-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2019-09-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,143,KR,2019-09-16
com.easytech.rome.android,大征服者：ローマ,144,KR,2019-09-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,145,KR,2019-09-16
football.manager.games.fm19.touch,FootballManager2019Touch,146,KR,2019-09-16
com.FireproofStudios.ma81,TheRoom:OldSins,147,KR,2019-09-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,148,KR,2019-09-16
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2019-09-16
com.jumpgames.RealSteel,RealSteel,150,KR,2019-09-16
com.Bulosodeuk.REDDEN,REDDEN,151,KR,2019-09-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,152,KR,2019-09-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,153,KR,2019-09-16
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,154,KR,2019-09-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,155,KR,2019-09-16
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,156,KR,2019-09-16
com.hs.toeic5finish,토익PART5종결자,157,KR,2019-09-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2019-09-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,159,KR,2019-09-16
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,160,KR,2019-09-16
com.halfbrick.fruitninja,FruitNinjaClassic,161,KR,2019-09-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,162,KR,2019-09-16
com.jutsugames.operator911,911Operator,163,KR,2019-09-16
noad.geulga,アーラ－画像/テキストビューア,164,KR,2019-09-16
air.dog.star,죽어버린별의넋두리,165,KR,2019-09-16
com.squareenixmontreal.hitmango,HitmanGO,166,KR,2019-09-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,167,KR,2019-09-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2019-09-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,169,KR,2019-09-16
net.kairosoft.android.baseball_en,HomeRunHigh,170,KR,2019-09-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,171,KR,2019-09-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,172,KR,2019-09-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,173,KR,2019-09-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,174,KR,2019-09-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,175,KR,2019-09-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,176,KR,2019-09-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),177,KR,2019-09-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,178,KR,2019-09-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,179,KR,2019-09-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,180,KR,2019-09-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,181,KR,2019-09-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",182,KR,2019-09-16
com.marmalade.cluedogame,Cluedo,183,KR,2019-09-16
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,184,KR,2019-09-16
games.paveldogreat.fluidsim,FluidSimulation,185,KR,2019-09-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,186,KR,2019-09-16
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,187,KR,2019-09-16
com.jds.batim,BendyandtheInkMachine,188,KR,2019-09-16
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",189,KR,2019-09-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,190,KR,2019-09-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,191,KR,2019-09-16
com.disney.WMW,スワンピーのお風呂パニック！,192,KR,2019-09-16
org.prowl.torque,TorquePro(OBD2/Car),193,KR,2019-09-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,194,KR,2019-09-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,195,KR,2019-09-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,196,KR,2019-09-16
net.dinglisch.android.taskerm,Tasker,197,KR,2019-09-16
com.rac7.DarkEcho,DarkEcho,198,KR,2019-09-16
pier.own.android.kysppro,쿠키요미,199,KR,2019-09-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,200,KR,2019-09-16
com.epsxe.ePSXe,ePSXeforAndroid,201,KR,2019-09-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",202,KR,2019-09-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2019-09-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2019-09-16
com.imageline.FLM,FLStudioMobile,205,KR,2019-09-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,206,KR,2019-09-16
com.notdoppler.earntodie,EarntoDie,207,KR,2019-09-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,208,KR,2019-09-16
net.kairosoft.android.paddock_en,GrandPrixStory,209,KR,2019-09-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",210,KR,2019-09-16
com.orangeorapple.flashcards,FlashcardsDeluxe,211,KR,2019-09-16
com.playsportgames.mmm3,MotorsportManagerMobile3,212,KR,2019-09-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,213,KR,2019-09-16
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,214,KR,2019-09-16
bruenor.magicbox,MagicDosBox,215,KR,2019-09-16
