app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-04
com.Company.LastGF,끝판할배,3,KR,2016-06-04
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-06-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-04
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-04
com.kyle.skywar,함대키우기,9,KR,2016-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,10,KR,2016-06-04
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,11,KR,2016-06-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,12,KR,2016-06-04
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-06-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,14,KR,2016-06-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),15,KR,2016-06-04
com.FireproofStudios.TheRoom2,TheRoomTwo,16,KR,2016-06-04
com.hamsteroncoke.zenge,Zenge,17,KR,2016-06-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,18,KR,2016-06-04
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-06-04
air.dog.star,죽어버린별의넋두리,21,KR,2016-06-04
com.twodsoft.navalwarfare,임진해전,22,KR,2016-06-04
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-06-04
com.mgameday.SnowRain2,스노우레인2,24,KR,2016-06-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),25,KR,2016-06-04
com.Paladog.KorGG,Paladog,26,KR,2016-06-04
air.com.ohsnahs.startcompany,스타트컴퍼니,27,KR,2016-06-04
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2016-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-06-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,30,KR,2016-06-04
com.sigames.fmh2016,FootballManagerMobile2016,31,KR,2016-06-04
air.com.davestudio.conplus,악몽의성plus,32,KR,2016-06-04
air.dog.fish,방구석에인어아가씨,33,KR,2016-06-04
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,34,KR,2016-06-04
com.mtor.kksjp,戦国高校:東京23区,35,KR,2016-06-04
