app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-31
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-31
com.chuslab.FieldVip,FieldDefenseVIP,4,KR,2018-12-31
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,6,KR,2018-12-31
com.WindyHill.WhoisZombie,후이즈좀비,7,KR,2018-12-31
com.Brazle.Makeone,Makeone,8,KR,2018-12-31
com.mgameday.servivallive,生存と脱出,9,KR,2018-12-31
com.jds.batim,BendyandtheInkMachine,10,KR,2018-12-31
com.feralinteractive.rometw,ROME:TotalWar,11,KR,2018-12-31
com.flatearthsun,FlatEarthSun&MoonClock,12,KR,2018-12-31
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,13,KR,2018-12-31
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,14,KR,2018-12-31
kr.co.oegame,오션엠파이어(OceanEmpire),15,KR,2018-12-31
mycity.office,MyCity:オフィス,16,KR,2018-12-31
com.tocaboca.tocakitchensushi,TocaKitchenSushi,17,KR,2018-12-31
com.sagosago.Zoo.googleplay,サゴミニ動物園,18,KR,2018-12-31
com.fchatnet.vpnpub,VPNPub-UnblockEverything,19,KR,2018-12-31
com.hg.titp,ThisIsthePolice,20,KR,2018-12-31
com.duet.miningVIP,MineWorld:VIP,21,KR,2018-12-31
com.noodlecake.absolutedrift,AbsoluteDrift,22,KR,2018-12-31
com.sakongku.securepasswordm,"해킹방지패스워드–노출위험에서비밀번호를지키는락스크린,SecurePassword",23,KR,2018-12-31
com.saveig,インスタ画像保存,24,KR,2018-12-31
com.poweramp.v3.ud.gold,Powerampv3skingold,25,KR,2018-12-31
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,26,KR,2018-12-31
com.kozgames.motordepot,MotorDepot,27,KR,2018-12-31
com.galaxyoneui,Theme-GalaxyS10OneUI,28,KR,2018-12-31
com.unique.icon.pack,Unique-IconPack,29,KR,2018-12-31
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,30,KR,2018-12-31
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,31,KR,2018-12-31
com.hy.app.FontSettings.HYElephant_g,HY코끼리놀이터for폰트고리[Fontgori],32,KR,2018-12-31
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,33,KR,2018-12-31
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",34,KR,2018-12-31
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,35,KR,2018-12-31
com.lineapps.proscanner,プロスキャナ,36,KR,2018-12-31
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,37,KR,2018-12-31
com.d9construct.linmbosstimer,리니지M보스타이머,38,KR,2018-12-31
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,39,KR,2018-12-31
com.goyourfly.tetriswallpaper,TetrisLiveWallpaper-blockwallpaper,40,KR,2018-12-31
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,41,KR,2018-12-31
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,42,KR,2018-12-31
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,43,KR,2018-12-31
com.squiden.retropixel,RetroPixel,44,KR,2018-12-31
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),45,KR,2018-12-31
ru.itkey.android.xplay,XPlay-thirdpartyclientforPlex,46,KR,2018-12-31
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,47,KR,2018-12-31
com.playphrasemewalk,Playphraseme,48,KR,2018-12-31
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,49,KR,2018-12-31
com.Taxi.Game,TaxiCity1988V1,50,KR,2018-12-31
com.cafe24.ifool.a9_court_1,Garigo법원사무직9급시험대비법전,51,KR,2018-12-31
