app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-21
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-21
com.whatsapp,WhatsAppMessenger,3,MX,2019-08-21
com.water.balls,SandBalls,4,MX,2019-08-21
com.cassette.aquapark,aquapark.io,5,MX,2019-08-21
com.facebook.orca,Messenger,6,MX,2019-08-21
com.instagram.android,Instagram,7,MX,2019-08-21
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,8,MX,2019-08-21
com.facebook.katana,Facebook,9,MX,2019-08-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-08-21
com.facebook.lite,FacebookLite,11,MX,2019-08-21
com.harmonybit.coolball,CoolGoal!,12,MX,2019-08-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,13,MX,2019-08-21
com.snapchat.android,Snapchat,14,MX,2019-08-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-08-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2019-08-21
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-08-21
com.netflix.mediaclient,Netflix,18,MX,2019-08-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2019-08-21
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,20,MX,2019-08-21
com.amanotes.beathopper,TilesHop:EDMRush!,21,MX,2019-08-21
video.like,Likee（旧称：LIKEVideo）,22,MX,2019-08-21
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",23,MX,2019-08-21
com.playgendary.tom,TomboftheMask,24,MX,2019-08-21
com.ubercab,Uber,25,MX,2019-08-21
com.perfect.slices,PerfectSlices,26,MX,2019-08-21
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-08-21
me.pou.app,プーチッチPou,28,MX,2019-08-21
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,29,MX,2019-08-21
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-08-21
com.krafts.building,MasterCraft-NewCraftinggame,31,MX,2019-08-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-08-21
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,33,MX,2019-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2019-08-21
com.roblox.client,ROBLOX,35,MX,2019-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),36,MX,2019-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),37,MX,2019-08-21
pampam.ibf2,BottleFlip3D,38,MX,2019-08-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2019-08-21
com.google.android.play.games,GooglePlayゲーム,40,MX,2019-08-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,MX,2019-08-21
com.shape.change,JellyShift,42,MX,2019-08-21
com.gjg.colorfill3d,ColorFill3D,43,MX,2019-08-21
com.playgendary.polyspherecoolgame,Polysphere,44,MX,2019-08-21
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,45,MX,2019-08-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,46,MX,2019-08-21
com.google.android.youtube,YouTube,47,MX,2019-08-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,48,MX,2019-08-21
com.zhiliaoapp.musically,TikTok,49,MX,2019-08-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2019-08-21
com.hambastudio.linecolor,LineColor3D,51,MX,2019-08-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,52,MX,2019-08-21
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,53,MX,2019-08-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,54,MX,2019-08-21
os.falcon.archer.stick.war,スティックZボウ,55,MX,2019-08-21
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",56,MX,2019-08-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,57,MX,2019-08-21
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,58,MX,2019-08-21
com.train.taxi,TrainTaxi,59,MX,2019-08-21
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),60,MX,2019-08-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2019-08-21
com.mgc.runnergame,RunRace3D-3D競走,62,MX,2019-08-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2019-08-21
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,MX,2019-08-21
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,65,MX,2019-08-21
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,66,MX,2019-08-21
com.game5mobile.lineandwater,HappyGlass,67,MX,2019-08-21
com.grability.rappi,Rappi:Food&Groceries,68,MX,2019-08-21
com.playgendary.kickthebuddy,KicktheBuddy,69,MX,2019-08-21
com.etermax.trivia.preguntados2,トリビアクラック2,70,MX,2019-08-21
com.pinterest,Pinterest（ピンタレスト）,71,MX,2019-08-21
io.voodoo.crowdcity,CrowdCity,72,MX,2019-08-21
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,73,MX,2019-08-21
air.com.hypah.io.slither,slither.io,74,MX,2019-08-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,75,MX,2019-08-21
com.huya.nimo,NimoTV–Play.Live.Share.,76,MX,2019-08-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,MX,2019-08-21
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,78,MX,2019-08-21
com.butacapremium.play,Play!,79,MX,2019-08-21
raigon.musicmood,mp3ダウンロード無料,80,MX,2019-08-21
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",81,MX,2019-08-21
com.sega.sonicdash,SonicDash,82,MX,2019-08-21
com.baklabs.taxi.two,タクシー2,83,MX,2019-08-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,84,MX,2019-08-21
com.geishatokyo.trafficrun,TrafficRun!,85,MX,2019-08-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,86,MX,2019-08-21
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,87,MX,2019-08-21
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,88,MX,2019-08-21
com.playrix.township,タウンシップ(Township),89,MX,2019-08-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,90,MX,2019-08-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),91,MX,2019-08-21
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),92,MX,2019-08-21
com.aim.racing,ExtremeCarDrivingSimulator,93,MX,2019-08-21
com.playgendary.ktb2,KicktheBuddy:Forever,94,MX,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,95,MX,2019-08-21
com.fdgentertainment.bananakong,バナナコング,96,MX,2019-08-21
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,97,MX,2019-08-21
com.superbinogo.jungleboyadventure,SuperBinoGo,98,MX,2019-08-21
com.citibanamex.banamexmobile,CitibanamexMóvil,99,MX,2019-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),100,MX,2019-08-21
com.playgendary.tanks,TankStars,101,MX,2019-08-21
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,102,MX,2019-08-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,103,MX,2019-08-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,104,MX,2019-08-21
com.tencent.ig,PUBGMOBILE,105,MX,2019-08-21
com.king.candycrushsaga,キャンディークラッシュ,106,MX,2019-08-21
com.etermax.preguntados.lite,Preguntados,107,MX,2019-08-21
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,108,MX,2019-08-21
com.twitter.android,Twitter,109,MX,2019-08-21
com.rovio.angrybirdsrio,AngryBirdsRio,110,MX,2019-08-21
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,111,MX,2019-08-21
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,112,MX,2019-08-21
com.marsvard.stickermakerforwhatsapp,Stickermaker,113,MX,2019-08-21
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,114,MX,2019-08-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,115,MX,2019-08-21
mx.com.tala,Tala-Préstamosdedinero,116,MX,2019-08-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",117,MX,2019-08-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,118,MX,2019-08-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,119,MX,2019-08-21
com.nintendo.zara,SuperMarioRun,120,MX,2019-08-21
io.voodoo.paper2,Paper.io2,121,MX,2019-08-21
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,122,MX,2019-08-21
com.duolingo,Duolingo|英語を無料で学ぼう,123,MX,2019-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,124,MX,2019-08-21
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,125,MX,2019-08-21
mx.sindelantal.app,SinDelantal:Comidaadomicilio,126,MX,2019-08-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,127,MX,2019-08-21
com.ratelekom.findnow,FindNow,128,MX,2019-08-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,129,MX,2019-08-21
com.dvloper.granny,Granny,130,MX,2019-08-21
gr.androiddev.taxibeat,Beat-Rideapp,131,MX,2019-08-21
