app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-12
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,3,KR,2017-01-12
com.nexon.elswordm,엘소드슬래시,4,KR,2017-01-12
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-12
com.noblockgame.sakakao,영웅의격돌forKakao,6,KR,2017-01-12
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-12
com.robtopx.geometrydashworld,GeometryDashWorld,8,KR,2017-01-12
com.gamepub.mj.g,삼국온라인,9,KR,2017-01-12
com.cmcm.arrowio,アーチャー大作戦,10,KR,2017-01-12
com.hutchgames.hotwheels,HotWheels:RaceOff,11,KR,2017-01-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-12
com.newday.safetygohome,안심귀가서비스,13,KR,2017-01-12
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,14,KR,2017-01-12
com.onetongames.realbattlesimulator,RealBattleSimulator,15,KR,2017-01-12
com.nextstage.diceiscast.free,다이스이즈캐스트,16,KR,2017-01-12
com.leader.dark2,DarkestDungeon,17,KR,2017-01-12
com.outplayentertainment.castlecreepstd,CastleCreepsTD,18,KR,2017-01-12
air.com.syobe.hr,화랑더비기닝,19,KR,2017-01-12
com.nas.tog.kr,신의탑withNAVERWEBTOON,20,KR,2017-01-12
com.cg.clawmachineprizecircus,クロー機械賞サーカス,21,KR,2017-01-12
com.redzaam.thedark,더다크RPG:최후의순정용사,22,KR,2017-01-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,23,KR,2017-01-12
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,24,KR,2017-01-12
air.com.gamebrain.hocus,hocus.,25,KR,2017-01-12
