app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-11
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-11
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-11
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,4,KR,2019-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2019-06-11
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-11
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-06-11
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,9,KR,2019-06-11
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-11
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-11
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),12,KR,2019-06-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,13,KR,2019-06-11
com.snackgames.demonking,DemonKing,14,KR,2019-06-11
com.teamarex.troop,언노운나이츠,15,KR,2019-06-11
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2019-06-11
air.dog.wfox2,당신을기다리는여우花,17,KR,2019-06-11
com.drycactus.polybridge,PolyBridge,18,KR,2019-06-11
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-06-11
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-06-11
net.kairosoft.android.pictures,映画スタジオ物語,21,KR,2019-06-11
com.prpr.musedash,MuseDash,22,KR,2019-06-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,23,KR,2019-06-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-06-11
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2019-06-11
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-06-11
com.kinkajoo.RummikubHD,Rummikub,27,KR,2019-06-11
com.jutsugames.operator911,911Operator,28,KR,2019-06-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-06-11
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-06-11
com.Paladog.KorGG,Paladog,31,KR,2019-06-11
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-06-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-06-11
com.lamaboy.MazeCube,메이즈큐브,34,KR,2019-06-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2019-06-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-06-11
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-06-11
rooms.handmadegame.net,룸즈:장난감장인의저택,38,KR,2019-06-11
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2019-06-11
com.t2ksports.nba2k19and,NBA2K19,40,KR,2019-06-11
air.dog.wfox,당신을기다리는여우,41,KR,2019-06-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-06-11
com.sofarsogood.incredibox,Incredibox,43,KR,2019-06-11
com.devolver.reigns,Reigns,44,KR,2019-06-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,KR,2019-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2019-06-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),47,KR,2019-06-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-06-11
com.kiwiwalks.witchspring3,魔女の泉3,49,KR,2019-06-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-06-11
com.nekki.vector.paid,VectorFull,51,KR,2019-06-11
jp.halegg.nazcaf,はたらくUFO,52,KR,2019-06-11
com.astragon.cs3,ConstructionSimulator3,53,KR,2019-06-11
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2019-06-11
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-06-11
com.entwell.rk_org,レヴェナント・ナイト,56,KR,2019-06-11
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2019-06-11
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-06-11
net.kairosoft.android.pool,常夏プールパレス,59,KR,2019-06-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,60,KR,2019-06-11
com.nekki.vector.paid,VectorFull,61,KR,2019-06-11
com.astragon.cs3,ConstructionSimulator3,62,KR,2019-06-11
net.kairosoft.android.pool,常夏プールパレス,63,KR,2019-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2019-06-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2019-06-11
air.dog.fish,방구석에인어아가씨,66,KR,2019-06-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,67,KR,2019-06-11
pier.own.android.kysppro,쿠키요미,68,KR,2019-06-11
com.NextPhase.RaidManager,레이드매니저,69,KR,2019-06-11
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2019-06-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,71,KR,2019-06-11
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,72,KR,2019-06-11
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,73,KR,2019-06-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2019-06-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2019-06-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2019-06-11
com.newday.satanbride.p,ProposedbyaDemonLord,77,KR,2019-06-11
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2019-06-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,79,KR,2019-06-11
com.marmalade.cluedogame,Cluedo,80,KR,2019-06-11
com.feemodev.cat,길고양이이야기:supportedition,81,KR,2019-06-11
com.blackbag.doordefense,ドアディフェンス,82,KR,2019-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2019-06-11
com.magmon.cartooncraft,CartoonCraft,84,KR,2019-06-11
com.Company.LastGF,끝판할배,85,KR,2019-06-11
com.superlink.metel,프로젝트메텔,86,KR,2019-06-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,87,KR,2019-06-11
air.dog.fairy,정령없는정령사,88,KR,2019-06-11
br.com.mothergaia.sweepergenius,MinesweeperGenius,89,KR,2019-06-11
football.manager.games.fm19.touch,FootballManager2019Touch,90,KR,2019-06-11
com.ninetailgames.roguehearts.paid,ローグハーツ,91,KR,2019-06-11
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2019-06-11
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,93,KR,2019-06-11
com.GSTUDIO.pokeaquarium,PokeAquarium,94,KR,2019-06-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,95,KR,2019-06-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2019-06-11
air.dog.star,죽어버린별의넋두리,97,KR,2019-06-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,98,KR,2019-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2019-06-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,KR,2019-06-11
com.kiwiwalks.witchspring,마녀의샘,101,KR,2019-06-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,102,KR,2019-06-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,103,KR,2019-06-11
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,104,KR,2019-06-11
com.iwg.loseweightstory,LoseWeightStory,105,KR,2019-06-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,KR,2019-06-11
com.jumpgames.RealSteel,RealSteel,107,KR,2019-06-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,108,KR,2019-06-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,109,KR,2019-06-11
