app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-03-02
com.gamepub.yt.g,소년삼국지,2,KR,2016-03-02
com.lkkr.ltjdgg,제독의함대:블러디오션,3,KR,2016-03-02
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-02
com.raiz.tog,신의탑withNAVERWEBTOON,5,KR,2016-03-02
com.rocket.ghost.kakao,고스트forKakao,6,KR,2016-03-02
com.mf.dandehgnew.gp,DragonHunter:PathofHero,7,KR,2016-03-02
com.noodlecake.altosadventure,Alto'sAdventure,8,KR,2016-03-02
com.nexon.medalmasters,メダルマスターズ,9,KR,2016-03-02
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,10,KR,2016-03-02
com.ketchapp.stack,Stack,11,KR,2016-03-02
kr.altplus.castle,콤보RPG캐슬vs캐슬,12,KR,2016-03-02
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,13,KR,2016-03-02
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-03-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-02
com.andromedagames.billiardsgod,당구의신,16,KR,2016-03-02
kr.co.gametales.hl.gpko,히어로즈리그,17,KR,2016-03-02
com.passat.cancer.mud,무료음악다운,18,KR,2016-03-02
com.v8games.forest4kakao,미니언포레스트forKakao,19,KR,2016-03-02
com.newday.bemygirlfriend,3D여자친구,20,KR,2016-03-02
com.linecorp.foodcam.android,Foodie,21,KR,2016-03-02
com.lyxz.lykr.three,환세:선계대전(천하무쌍),22,KR,2016-03-02
com.encuv.joyplanet.kakao,JoyPlanetforKakao,23,KR,2016-03-02
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),24,KR,2016-03-02
com.bulisea.yabawee,매의눈(H.E),25,KR,2016-03-02
me.nextdoors.WK,武器キング,26,KR,2016-03-02
com.bonethecomer.genew,Genew(beta)-캘린더/일정/모임/구글/달력/관리,27,KR,2016-03-02
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,28,KR,2016-03-02
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",29,KR,2016-03-02
com.netmarble.cxgb,MysticKingdom,30,KR,2016-03-02
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,31,KR,2016-03-02
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,32,KR,2016-03-02
com.kakao.buzz.school,새학기버즈런처테마(홈팩)-더데이비포X알람몬,33,KR,2016-03-02
com.scard_members,에스카드,34,KR,2016-03-02
soo.project.navimode_kim,김기사자동실행,35,KR,2016-03-02
com.navigatoottlerock,FireboyandWatergirl,36,KR,2016-03-02
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,37,KR,2016-03-02
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,38,KR,2016-03-02
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,39,KR,2016-03-02
com.savanna.capricorn.yc,영화천국,40,KR,2016-03-02
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,41,KR,2016-03-02
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,42,KR,2016-03-02
air.com.eni.FashionJudy064,FashionJudy:SpringDate,43,KR,2016-03-02
net.e_sang.fairmallapp,"우리집수리얼마죠-인테리어,집수리,전시회티켓",44,KR,2016-03-02
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",45,KR,2016-03-02
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,46,KR,2016-03-02
com.avocado.icecreammaniakakao,아이스크림팝forKakao,47,KR,2016-03-02
com.foi.gobackjump,고백점프,48,KR,2016-03-02
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,49,KR,2016-03-02
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,50,KR,2016-03-02
com.hyperbooth.facecam2,LiveFaceSwap,51,KR,2016-03-02
com.snkplaymore.android014,METALSLUGATTACK,52,KR,2016-03-02
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,53,KR,2016-03-02
com.HGFG.BJ,나는BJ다,54,KR,2016-03-02
air.haste.roen.kakao,로엔연대기forKakao,55,KR,2016-03-02
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,56,KR,2016-03-02
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,57,KR,2016-03-02
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",58,KR,2016-03-02
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,59,KR,2016-03-02
com.sfr.andrexsoft.ap,GunMayhem,60,KR,2016-03-02
kr.munpia.forandroid,문피아웹소설,61,KR,2016-03-02
bluepin_app.cont.junglesurvival,[공식]정글에서살아남기,62,KR,2016-03-02
com.zzangcartoon19,짱웃긴만화19,63,KR,2016-03-02
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,64,KR,2016-03-02
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,65,KR,2016-03-02
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,66,KR,2016-03-02
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,67,KR,2016-03-02
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,68,KR,2016-03-02
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,69,KR,2016-03-02
com.pod.mirae2016,티비팟-티비다시보기,70,KR,2016-03-02
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,71,KR,2016-03-02
com.ftg.dracula,달콤살벌드라큘라,72,KR,2016-03-02
com.soon.dasibogi2,무료다시보기티비,73,KR,2016-03-02
kr.domdori.apptv,인기드라마,74,KR,2016-03-02
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,75,KR,2016-03-02
com.masukachi.himo2,UltimateKeptManLife,76,KR,2016-03-02
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,77,KR,2016-03-02
com.thousandLab.kalliope,칼리오페ForKakao,78,KR,2016-03-02
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),79,KR,2016-03-02
com.onecwireless.mahjongvillage.google.free,MahjongVillage,80,KR,2016-03-02
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",81,KR,2016-03-02
com.NNGames.starchef_android,StarChef,82,KR,2016-03-02
com.mobirix.warofreproduction,繁殖戦争,83,KR,2016-03-02
kr.tvking,Tv킹-TV다시보기,84,KR,2016-03-02
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,85,KR,2016-03-02
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",86,KR,2016-03-02
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),87,KR,2016-03-02
com.firestar.boxerraise,미생물키우기,88,KR,2016-03-02
com.sponge.adarkdragonfree,ダークドラゴンAD,89,KR,2016-03-02
com.GameClicker2,직장인시뮬레이터,90,KR,2016-03-02
com.nopowerup.hippo,クルリン・ヒッポ,91,KR,2016-03-02
com.nexon.monsterlife,몬스터라이프,92,KR,2016-03-02
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),93,KR,2016-03-02
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,94,KR,2016-03-02
com.teamreally.plane,비행기키우기(뱅기를부탁해),95,KR,2016-03-02
com.kiwoom.app.kiwoomaccount,키움계좌개설,96,KR,2016-03-02
com.catlil.robowarz,RoboWar–ロボット大戦,97,KR,2016-03-02
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,98,KR,2016-03-02
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,99,KR,2016-03-02
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,100,KR,2016-03-02
kr.co.lina.app,라이나생명모바일앱,101,KR,2016-03-02
com.abclauncher.launcher,ABCLauncher-Small&Fast,102,KR,2016-03-02
kr.co.travel_guide,요기요기여행가이드,103,KR,2016-03-02
com.QSSUMSTUDIO.FeeDog,FeeDog,104,KR,2016-03-02
com.nextmv.sunbee.googlekr,밤을걷는선비,105,KR,2016-03-02
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,106,KR,2016-03-02
com.soukiapps.piano.tiles.two,ピアノのタイル2,107,KR,2016-03-02
com.retrobox.buymysward,도전대장간,108,KR,2016-03-02
com.abluewind.fishermen,釣りマニアのヤスヒロさん,109,KR,2016-03-02
com.icemochi.solitaire,ソリティアフリー™,110,KR,2016-03-02
com.sky.and.mania.appM006,뷰티천사-패션화장품뷰티정보앱,111,KR,2016-03-02
com.sisa.sisa_client,하루1분시사상식,112,KR,2016-03-02
com.ssadamon.watermelon,멜론캐시생성기-워터멜론,113,KR,2016-03-02
com.Mouse_Duck.BOG,전설의블럭,114,KR,2016-03-02
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,115,KR,2016-03-02
com.smh.pro101,produce101-VideoCollection,116,KR,2016-03-02
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,117,KR,2016-03-02
com.maxgames.stickwarlegacy,StickWar:Legacy,118,KR,2016-03-02
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,119,KR,2016-03-02
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,120,KR,2016-03-02
com.hbiz.zibro,집으로대리운전,121,KR,2016-03-02
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,122,KR,2016-03-02
kr.co.fitnessday,"운동하는날베타-운동,스포츠시설,스포츠이벤트",123,KR,2016-03-02
com.banhala.android,반할라-너에게반하는스타일,124,KR,2016-03-02
com.ketchapp.splash,Splash,125,KR,2016-03-02
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),126,KR,2016-03-02
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,127,KR,2016-03-02
com.libii.frozenparty,PrincessSalon:FrozenParty,128,KR,2016-03-02
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,129,KR,2016-03-02
kr.co.smartweather.weather,"우리날씨(기상청날씨,미세먼지,체감온도,위젯)",130,KR,2016-03-02
me.touchtouch.suddenrich,부자되세요,131,KR,2016-03-02
com.app.com.todaytv,오늘의TV-드라마다시보기,132,KR,2016-03-02
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,133,KR,2016-03-02
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",134,KR,2016-03-02
com.ggplay.taleadventure.bhthen,TaleAdventure,135,KR,2016-03-02
com.dongsimkiva.teacher,키드바이저[원장/교사]-우리원스마트가정연계시스템,136,KR,2016-03-02
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",137,KR,2016-03-02
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,138,KR,2016-03-02
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,139,KR,2016-03-02
com.ktweb.hairclipperprank,바리깡,140,KR,2016-03-02
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,141,KR,2016-03-02
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",142,KR,2016-03-02
com.wego.brainmaker,BrainMaker,143,KR,2016-03-02
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,144,KR,2016-03-02
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,145,KR,2016-03-02
com.mcnc.bizmob.kumon.parents,구몬세상,146,KR,2016-03-02
com.stotopath,네임드사다리스포츠토토라이브스코어,147,KR,2016-03-02
kr.ac.dlu.atdc,대림대학교전자출결시스템,148,KR,2016-03-02
com.vg.policeparking3dextended2,PoliceParking3DExtended2,149,KR,2016-03-02
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,150,KR,2016-03-02
com.appeye.searchvod,TV리모콘-TV다시보기,151,KR,2016-03-02
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,152,KR,2016-03-02
com.smart.hdsmart,현대해상스마트보험몰,153,KR,2016-03-02
com.app.Tdd,더당당1.2,154,KR,2016-03-02
com.kind.dbkind,동부화재스마트보험몰,155,KR,2016-03-02
com.sonjabee.byapps,손잡이닷컴,156,KR,2016-03-02
com.r22software.facecam,LiveFaceSwap,157,KR,2016-03-02
com.smart.dysmart,동양생명스마트보험몰,158,KR,2016-03-02
com.smart.kbsmart,KB손해보험스마트보험몰,159,KR,2016-03-02
com.ww0327,스포츠라이브토토프로토의모든것,160,KR,2016-03-02
com.libii.polaradventure,Emily'sPolarAdventure,161,KR,2016-03-02
com.sonson.bdy2,건물부수기2,162,KR,2016-03-02
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",163,KR,2016-03-02
com.kind.mrkind,메리츠화재스마트보험몰,164,KR,2016-03-02
com.kind.mgkind,MG손해보험스마트보험몰,165,KR,2016-03-02
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,166,KR,2016-03-02
com.duet.mine,광산:전설의검,167,KR,2016-03-02
com.smart.hksmart,흥국화재스마트보험몰,168,KR,2016-03-02
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",169,KR,2016-03-02
com.terryyoung.herocraft,"Workhard,Hero!",170,KR,2016-03-02
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",171,KR,2016-03-02
com.nayutagame.pangtetris,PangTetris,172,KR,2016-03-02
com.inapp.best4_fortune_01,고전타로,173,KR,2016-03-02
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,174,KR,2016-03-02
com.smart.aiasmart,AIA생명스마트보험몰,175,KR,2016-03-02
com.makeinindia,MakeinIndiaWeek,176,KR,2016-03-02
com.cmcm.locker.theme.l102816689,TechonologyCMLockerTheme,177,KR,2016-03-02
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,178,KR,2016-03-02
com.tinyco.avengers,MARVELAvengersAcademy,179,KR,2016-03-02
com.soon.tvdasi1,다시보기tv무료어플,180,KR,2016-03-02
com.TMG.gts1,매점러시,181,KR,2016-03-02
com.waycreon.livefaceswap,FaceSwapLiveFunny!,182,KR,2016-03-02
com.outin.sangnok,상록골프&호텔,183,KR,2016-03-02
com.redorange.tennisstar,TennisStar,184,KR,2016-03-02
com.daebak3th.whatbongjisnack,봉지과자퀴즈,185,KR,2016-03-02
com.mangosoft.carrie,캐리와장난감친구들,186,KR,2016-03-02
com.musebean.mrmomo,피아니스트모모씨-피아노게임,187,KR,2016-03-02
kr.midking,미드킹-미드다시보기,188,KR,2016-03-02
com.synnara,신나라레코드,189,KR,2016-03-02
com.jungbub.jungbubsidae.app_jungbub_v2,정법강의2.0,190,KR,2016-03-02
com.stn.nms_hsk_first_level,[중단기]남미숙의중국어쉽게끝내기,191,KR,2016-03-02
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,192,KR,2016-03-02
alpaplus.com,스포츠토토/베트맨경기-경기결과,193,KR,2016-03-02
com.note.goldspoongame,금수저되기,194,KR,2016-03-02
com.dongsimkiva.parents,키드바이저[학부모]-우리원스마트가정연계시스템,195,KR,2016-03-02
com.zibmoa.activities,"집모아-신축빌라분양,구옥빌라매매,부동산앱",196,KR,2016-03-02
com.wooga.futurama,Futurama:GameofDrones,197,KR,2016-03-02
com.spacegame.piano,ブラックタイル™:ピアノマスター,198,KR,2016-03-02
com.ftg.badprincess,악녀공주와꽃선비들,199,KR,2016-03-02
com.Torri.Kyowon,가상체험|문화유산의비밀,200,KR,2016-03-02
com.sgiggle.mango,TangoのFiesta:友達を探す,201,KR,2016-03-02
com.gusoft.gcs_africa,별풍-핵이득무료캡슐머신(아프리카TV용),202,KR,2016-03-02
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),203,KR,2016-03-02
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,204,KR,2016-03-02
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,205,KR,2016-03-02
com.EG.GTAPixel,MadCityPixel'sEdition,206,KR,2016-03-02
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,207,KR,2016-03-02
com.z9lh.f5bw,국민게임사천성1.0,208,KR,2016-03-02
com.the.theloan,THE(더)착한직장인대출,209,KR,2016-03-02
com.bestez.dwsmart.account,KDB대우증권계좌개설,210,KR,2016-03-02
com.momodays.app,모모의옷장,211,KR,2016-03-02
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,212,KR,2016-03-02
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,213,KR,2016-03-02
com.kakao.buzz.sweetdream,로맨틱밤하늘버즈런처테마(홈팩),214,KR,2016-03-02
com.mite.wtz.all,"웹툰즈-무료웹툰,무료만화",215,KR,2016-03-02
com.companyname.TLSWKR,선택장애,216,KR,2016-03-02
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,217,KR,2016-03-02
kr.dmajor.wooeng_camera,웽카메라,218,KR,2016-03-02
com.kfckorea.delivery.app,(공식)KFC딜리버리,219,KR,2016-03-02
com.glu.kandk,KENDALL&KYLIE,220,KR,2016-03-02
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,221,KR,2016-03-02
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),222,KR,2016-03-02
kr.co.hotsgo,"Hotsgo:핫츠고-해외여행,해외안전,여행자보호",223,KR,2016-03-02
kr.co.smartskin.birddong,엔비룩EnvyLook,224,KR,2016-03-02
com.moxon.msqdr,MSQRDMeCameraEffectsLive,225,KR,2016-03-02
net.pesofts.crush,그당반-그는당신에게반했다.무료채팅소개팅,226,KR,2016-03-02
com.confitech.dasuri,다수리–집수리엔다수리,227,KR,2016-03-02
com.daebak_ladder,네임드사다리제재없음,228,KR,2016-03-02
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,229,KR,2016-03-02
com.eugenefn.smartchampion2,유진투자증권New스마트챔피언,230,KR,2016-03-02
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,231,KR,2016-03-02
com.fourthmaysoft.hellofish,안녕물고기:방치형물고기키우기,232,KR,2016-03-02
com.bleats.pmmpserver2,PMMP장거리서버도우미,233,KR,2016-03-02
com.app.martadvertisement87,한국유통당동점,234,KR,2016-03-02
com.gdashfree.geodahackfo,GuideforGeometryDash2016,235,KR,2016-03-02
com.oma.colorcure,ColorCure-無料カラーブック,236,KR,2016-03-02
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,237,KR,2016-03-02
com.connectdot.roboreport,로보리포트-RoboReport,238,KR,2016-03-02
com.sz.Atwee.gachon,가천대학교스마트캠퍼스,239,KR,2016-03-02
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,240,KR,2016-03-02
com.kuma.kuma_abookn,전자출결한국영상대용,241,KR,2016-03-02
net.jp.belnonosomatsuko,진단for오소마츠상,242,KR,2016-03-02
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,243,KR,2016-03-02
com.namedlladder02.kr,사다리,244,KR,2016-03-02
com.tg.schoolbus2016driver,SchoolBusDriver2016,245,KR,2016-03-02
kr.co.sportparkdotcom,와이즈파크:스포츠토토프로토베트맨,246,KR,2016-03-02
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,247,KR,2016-03-02
