app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2016-07-04
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),8,MX,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,MX,2016-07-04
com.miniclip.eightballpool,8BallPool,13,MX,2016-07-04
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2016-07-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2016-07-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2016-07-04
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2016-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,MX,2016-07-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,19,MX,2016-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-07-04
com.igg.castleclash_es,CastleClash:EradeLeyendas,21,MX,2016-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,MX,2016-07-04
com.king.farmheroessaga,ファームヒーロー,23,MX,2016-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,MX,2016-07-04
com.kobojo.mutants,Mutants:GeneticGladiators,25,MX,2016-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2016-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2016-07-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,29,MX,2016-07-04
com.wb.goog.injustice,Injustice:GodsAmongUs,30,MX,2016-07-04
jp.pokemon.poketoru,ポケとるスマホ版,31,MX,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,MX,2016-07-04
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2016-07-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,MX,2016-07-04
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2016-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2016-07-04
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,38,MX,2016-07-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,39,MX,2016-07-04
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-07-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2016-07-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,42,MX,2016-07-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,43,MX,2016-07-04
com.playrix.township,タウンシップ(Township),44,MX,2016-07-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,45,MX,2016-07-04
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2016-07-04
com.naturalmotion.csrracing,CSRRacing,47,MX,2016-07-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,48,MX,2016-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),49,MX,2016-07-04
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-07-04
com.firsttouchgames.story,Score!Hero,51,MX,2016-07-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,52,MX,2016-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,MX,2016-07-04
com.miniclip.agar.io,Agar.io,54,MX,2016-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2016-07-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,MX,2016-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,MX,2016-07-04
us.kick9.k3000000013.c3101000001,SoulHunters,58,MX,2016-07-04
com.stac.empire.main,AgeofWarringEmpire,59,MX,2016-07-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,60,MX,2016-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,61,MX,2016-07-04
com.williamsinteractive.goldfish,GoldFishカジノスロット,62,MX,2016-07-04
sg.gumi.bravefrontier,BraveFrontier,63,MX,2016-07-04
com.dle.respawnables,Respawnables,64,MX,2016-07-04
com.ea.games.r3_row,RealRacing3,65,MX,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,66,MX,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,67,MX,2016-07-04
com.igg.castleclash,CastleClash:AgeofLegends,68,MX,2016-07-04
com.plarium.vikings,ヴァイキング：クランの戦争,69,MX,2016-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,70,MX,2016-07-04
com.nexonm.dominations.adk,DomiNations,71,MX,2016-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,MX,2016-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),73,MX,2016-07-04
com.gamebau.pq,PocketQuest-LigadeElfos,74,MX,2016-07-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,75,MX,2016-07-04
com.pixonic.wwr,ウォーキングウォーロボット,76,MX,2016-07-04
com.robtopx.geometryjump,GeometryDash,77,MX,2016-07-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,78,MX,2016-07-04
com.prettysimple.criminalcaseandroid,CriminalCase,79,MX,2016-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,MX,2016-07-04
com.kixeye.vegaconflict,VEGAConflict,81,MX,2016-07-04
com.wb.goog.mkx,MORTALKOMBATX,82,MX,2016-07-04
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,83,MX,2016-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),84,MX,2016-07-04
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,85,MX,2016-07-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,86,MX,2016-07-04
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,87,MX,2016-07-04
com.superevilmegacorp.game,Vainglory,88,MX,2016-07-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,89,MX,2016-07-04
com.tinyco.avengers,MARVELAvengersAcademy,90,MX,2016-07-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,91,MX,2016-07-04
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,92,MX,2016-07-04
com.miniclip.soccerstars,SoccerStars,93,MX,2016-07-04
com.telltalegames.minecraft100,Minecraft:StoryMode,94,MX,2016-07-04
com.theonegames.gunshipbattle,ガンシップ・バトル,95,MX,2016-07-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),96,MX,2016-07-04
com.king.paradisebay,パラダイス・ベイ,97,MX,2016-07-04
com.zynga.livepoker,Zyngaポーカー,98,MX,2016-07-04
com.carolgames.gxb,GirlsXBattle,99,MX,2016-07-04
com.king.blossomblast,ブロッサム・ブラスト,100,MX,2016-07-04
