app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-07-09
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-07-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-09
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-07-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),9,MX,2016-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-09
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2016-07-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,MX,2016-07-09
com.miniclip.eightballpool,8BallPool,14,MX,2016-07-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2016-07-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,16,MX,2016-07-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-07-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-07-09
com.wb.goog.injustice,Injustice:GodsAmongUs,19,MX,2016-07-09
com.king.farmheroessaga,ファームヒーロー,20,MX,2016-07-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2016-07-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2016-07-09
com.igg.castleclash_es,CastleClash:EradeLeyendas,23,MX,2016-07-09
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2016-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,MX,2016-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,26,MX,2016-07-09
com.kobojo.mutants,Mutants:GeneticGladiators,27,MX,2016-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2016-07-09
jp.pokemon.poketoru,ポケとるスマホ版,29,MX,2016-07-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,MX,2016-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2016-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2016-07-09
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2016-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,MX,2016-07-09
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-07-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,36,MX,2016-07-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,MX,2016-07-09
com.playrix.township,タウンシップ(Township),38,MX,2016-07-09
com.miniclip.agar.io,Agar.io,39,MX,2016-07-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,40,MX,2016-07-09
com.king.petrescuesaga,ペットレスキュー,41,MX,2016-07-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,42,MX,2016-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,MX,2016-07-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,MX,2016-07-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,45,MX,2016-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,MX,2016-07-09
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,47,MX,2016-07-09
com.firsttouchgames.story,Score!Hero,48,MX,2016-07-09
com.ea.games.r3_row,RealRacing3,49,MX,2016-07-09
com.plarium.vikings,ヴァイキング：クランの戦争,50,MX,2016-07-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,51,MX,2016-07-09
com.igg.android.clashoflords2es,ClashofLords2:Español,52,MX,2016-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,MX,2016-07-09
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,54,MX,2016-07-09
com.snkplaymore.android014,METALSLUGATTACK,55,MX,2016-07-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),56,MX,2016-07-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,MX,2016-07-09
com.naturalmotion.csrracing,CSRRacing,58,MX,2016-07-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,59,MX,2016-07-09
us.kick9.k3000000013.c3101000001,SoulHunters,60,MX,2016-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,MX,2016-07-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,62,MX,2016-07-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,63,MX,2016-07-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,64,MX,2016-07-09
com.wb.goog.mkx,MORTALKOMBATX,65,MX,2016-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),66,MX,2016-07-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,67,MX,2016-07-09
com.stac.empire.main,AgeofWarringEmpire,68,MX,2016-07-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,69,MX,2016-07-09
com.igg.castleclash,CastleClash:AgeofLegends,70,MX,2016-07-09
com.nexonm.dominations.adk,DomiNations,71,MX,2016-07-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,MX,2016-07-09
com.robtopx.geometryjump,GeometryDash,73,MX,2016-07-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,74,MX,2016-07-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,75,MX,2016-07-09
com.pixonic.wwr,ウォーキングウォーロボット,76,MX,2016-07-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,77,MX,2016-07-09
com.playrix.fishdomdd.gplay,Fishdom,78,MX,2016-07-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,MX,2016-07-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,MX,2016-07-09
com.socialquantum.acityint,Megapolis,81,MX,2016-07-09
com.gamebau.pq,PocketQuest-LigadeElfos,82,MX,2016-07-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,83,MX,2016-07-09
com.prettysimple.criminalcaseandroid,CriminalCase,84,MX,2016-07-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,85,MX,2016-07-09
com.dle.respawnables,Respawnables,86,MX,2016-07-09
com.tinyco.avengers,MARVELAvengersAcademy,87,MX,2016-07-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),88,MX,2016-07-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,89,MX,2016-07-09
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,90,MX,2016-07-09
com.king.paradisebay,パラダイス・ベイ,91,MX,2016-07-09
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,92,MX,2016-07-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,93,MX,2016-07-09
com.kixeye.vegaconflict,VEGAConflict,94,MX,2016-07-09
com.superevilmegacorp.game,Vainglory,95,MX,2016-07-09
com.stac.aok,AgeofKings:SkywardBattle,96,MX,2016-07-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,97,MX,2016-07-09
com.bethsoft.falloutshelter,FalloutShelter,98,MX,2016-07-09
com.telltalegames.minecraft100,Minecraft:StoryMode,99,MX,2016-07-09
com.ddi,DoubleDownCasino-FreeSlots,100,MX,2016-07-09
com.king.blossomblast,ブロッサム・ブラスト,101,MX,2016-07-09
com.ciegames.RacingRivals,RacingRivals,102,MX,2016-07-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,103,MX,2016-07-09
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,104,MX,2016-07-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,105,MX,2016-07-09
com.zynga.livepoker,Zyngaポーカー,106,MX,2016-07-09
com.miniclip.soccerstars,SoccerStars,107,MX,2016-07-09
com.carolgames.gxb,GirlsXBattle,108,MX,2016-07-09
com.ea.gp.fifaworld,FIFA16,109,MX,2016-07-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,110,MX,2016-07-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,111,MX,2016-07-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,112,MX,2016-07-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,113,MX,2016-07-09
com.theonegames.gunshipbattle,ガンシップ・バトル,114,MX,2016-07-09
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,115,MX,2016-07-09
com.d3p.mpq,マーベル・パズルクエス–Match3,116,MX,2016-07-09
air.com.sgn.cookiejam.gp,クッキージャム,117,MX,2016-07-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,118,MX,2016-07-09
com.turner.cardwars,CardWars-AdventureTime,119,MX,2016-07-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,120,MX,2016-07-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,121,MX,2016-07-09
com.rovio.baba,アングリーバード2(AngryBirds2),122,MX,2016-07-09
sg.gumi.bravefrontier,BraveFrontier,123,MX,2016-07-09
