app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-14
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-14
com.netmarble.fgok,페이트/그랜드오더,4,KR,2019-01-14
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-14
com.supercell.brawlstars,ブロスタ,6,KR,2019-01-14
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-01-14
com.indie.jzx.kr,신명,8,KR,2019-01-14
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-01-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-14
com.cjenm.sknights,세븐나이츠,11,KR,2019-01-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2019-01-14
com.ntori.tsm,십이지천M,13,KR,2019-01-14
com.gravity.rom.aos,라그나로크M:영원한사랑,14,KR,2019-01-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-01-14
com.stove.epic7.google,EpicSeven,16,KR,2019-01-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2019-01-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-01-14
kr.com.efun.kok.google,오크:전쟁의서막,19,KR,2019-01-14
com.nsplay.ghkr.android,검은강호,20,KR,2019-01-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,KR,2019-01-14
kr.txwy.and.snqx,소녀전선,22,KR,2019-01-14
com.entermate.darkeden,다크에덴M,23,KR,2019-01-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-01-14
com.guanghuan.czjykr,데일리판타지,25,KR,2019-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2019-01-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,27,KR,2019-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2019-01-14
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2019-01-14
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",30,KR,2019-01-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,KR,2019-01-14
