app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,KR,2018-05-30
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-05-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,KR,2018-05-30
net.kairosoft.android.baseball_en,HomeRunHigh,7,KR,2018-05-30
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-30
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-05-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-05-30
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-05-30
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-05-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,14,KR,2018-05-30
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2018-05-30
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-05-30
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-05-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,18,KR,2018-05-30
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-05-30
com.iplay.shBlind,신하야리가미-블라인드맨,20,KR,2018-05-30
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-05-30
com.sofarsogood.incredibox,Incredibox,22,KR,2018-05-30
com.Paladog.KorGG,Paladog,23,KR,2018-05-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-05-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],25,KR,2018-05-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,KR,2018-05-30
com.nekki.vector.paid,VectorFull,27,KR,2018-05-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2018-05-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-05-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-05-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-05-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-05-30
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-05-30
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-05-30
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-05-30
com.ninetailgames.roguehearts.paid,RogueHearts,36,KR,2018-05-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2018-05-30
com.iplay.shPandemic,신하야리가미-판데믹,38,KR,2018-05-30
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-05-30
net.kairosoft.android.bouken_en,DungeonVillage,40,KR,2018-05-30
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2018-05-30
com.devolver.reigns,Reigns,42,KR,2018-05-30
com.marmalade.cluedogame,Cluedo,43,KR,2018-05-30
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2018-05-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,45,KR,2018-05-30
com.zzicon.thedew,TheDew,46,KR,2018-05-30
com.rac7.DarkEcho,DarkEcho,47,KR,2018-05-30
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2018-05-30
com.danbient.eternity1,이터니티-성검파르팔라,49,KR,2018-05-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2018-05-30
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2018-05-30
com.iplay.shGhost,신하야리가미-악령,52,KR,2018-05-30
com.iplay.shClub,신하야리가미-비밀클럽,53,KR,2018-05-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-05-30
com.iplay.shDoll,신하야리가미-인형,55,KR,2018-05-30
air.dog.wfox,당신을기다리는여우,56,KR,2018-05-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-05-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-05-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2018-05-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,KR,2018-05-30
com.the10tons.crimsonland,Crimsonland,61,KR,2018-05-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2018-05-30
com.bb5.blacksmithKR,전설의대장장이,63,KR,2018-05-30
com.iplay.shParasite,신하야리가미-기생충,64,KR,2018-05-30
com.kimaia.rummikub,Rummikub,65,KR,2018-05-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-05-30
com.fantablade.icey,ICEY,67,KR,2018-05-30
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-05-30
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-05-30
com.xd.tothemoon,TotheMoon,70,KR,2018-05-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,71,KR,2018-05-30
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2018-05-30
com.nextstage.ark.google,프로젝트아크,73,KR,2018-05-30
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-05-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,75,KR,2018-05-30
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2018-05-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2018-05-30
com.noodlecake.framed,FRAMED,78,KR,2018-05-30
com.SongGameDev.GridDefense,GridDefense,79,KR,2018-05-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2018-05-30
net.kairosoft.android.noodle_en,TheRamenSensei,81,KR,2018-05-30
pier.own.android.kysppro,쿠키요미,82,KR,2018-05-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2018-05-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,84,KR,2018-05-30
com.realdrift.sipon,RealDriftCarRacing,85,KR,2018-05-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,86,KR,2018-05-30
com.drycactus.polybridge,PolyBridge,87,KR,2018-05-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2018-05-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-05-30
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-05-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2018-05-30
com.tribe.hondoom,大出産部族,92,KR,2018-05-30
air.dog.deadend,데드엔드99,93,KR,2018-05-30
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,94,KR,2018-05-30
com.FF.TFT2,ファーストタクティクス(SRPG),95,KR,2018-05-30
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-05-30
com.jumpgames.RealSteel,RealSteel,97,KR,2018-05-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,98,KR,2018-05-30
brownmonster.app.game.rushrally2,RushRally2,99,KR,2018-05-30
