app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-09
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-09
com.kwalee.drawit,Drawit,3,KR,2019-06-09
com.supercell.brawlstars,ブロスタ,4,KR,2019-06-09
com.funny.jueshiwulinkr,각성:최후의구원자,5,KR,2019-06-09
com.zlongame.kr.langrisser,랑그릿사,6,KR,2019-06-09
com.mrxw.android.ltgames,最後の希望:PixelZ,7,KR,2019-06-09
com.mgc.runnergame,RunRace3D-3D競走,8,KR,2019-06-09
com.ulugame.faithkr.google,아르카,9,KR,2019-06-09
com.housepaint.game,HousePaint,10,KR,2019-06-09
io.voodoo.crowdcity,CrowdCity,11,KR,2019-06-09
pampam.ibf2,BottleFlip3D,12,KR,2019-06-09
com.kwalee.jetpackjump,JetpackJump,13,KR,2019-06-09
com.playhardlab.factory,工場の覇者,14,KR,2019-06-09
com.scapegameprisonadventurewargames,脱出または投獄,15,KR,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,16,KR,2019-06-09
com.colorhole.game,ColorHole3D,17,KR,2019-06-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,KR,2019-06-09
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-06-09
com.roblox.client,ROBLOX,20,KR,2019-06-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,21,KR,2019-06-09
io.ngames.cowboy,Cowboy!,22,KR,2019-06-09
com.geishatokyo.trafficrun,TrafficRun!,23,KR,2019-06-09
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-06-09
com.popcore.foldingblocks,FoldingBlocks,25,KR,2019-06-09
com.netmarble.kofkr,킹오브파이터올스타,26,KR,2019-06-09
com.twist.hit,TwistHit!,27,KR,2019-06-09
com.turbochilli.rollingsky,ローリング・スカイ,28,KR,2019-06-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,29,KR,2019-06-09
com.colorup.game,ColorBump3D,30,KR,2019-06-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,31,KR,2019-06-09
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,32,KR,2019-06-09
com.ChillyRoom.DungeonShooter,SoulKnight,33,KR,2019-06-09
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,34,KR,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2019-06-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,36,KR,2019-06-09
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,37,KR,2019-06-09
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,38,KR,2019-06-09
com.kakaogames.friendsTown,프렌즈타운,39,KR,2019-06-09
com.kakaogames.friendsracing,프렌즈레이싱,40,KR,2019-06-09
com.koramgame.ggplay.bleachkr,블리치Mobile3D,41,KR,2019-06-09
com.cmplay.tiles2,ピアノタイル2™,42,KR,2019-06-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,43,KR,2019-06-09
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,44,KR,2019-06-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2019-06-09
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,46,KR,2019-06-09
com.sundaytoz.astovekr.joy,디즈니팝,47,KR,2019-06-09
com.nianticlabs.pokemongo,PokémonGO,48,KR,2019-06-09
com.aqua.slide,AquaparkSlide.io,49,KR,2019-06-09
com.dragonest.autochess.google,AutoChess,50,KR,2019-06-09
com.zplay.willhero,ウィルヒーロー,51,KR,2019-06-09
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,52,KR,2019-06-09
com.clean.road,CleanRoad,53,KR,2019-06-09
io.voodoo.paper2,Paper.io2,54,KR,2019-06-09
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,55,KR,2019-06-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,KR,2019-06-09
com.playgendary.kickthebuddy,KicktheBuddy,57,KR,2019-06-09
com.geishatokyo.snowballio,Snowball.io,58,KR,2019-06-09
com.secrepet.mas,시크릿펫,59,KR,2019-06-09
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2019-06-09
com.puropuro.drill,DrillEvolution,61,KR,2019-06-09
com.playgendary.kickthebuddy,KicktheBuddy,62,KR,2019-06-09
com.secrepet.mas,시크릿펫,63,KR,2019-06-09
com.devsisters.gb,クッキーラン:オーブンブレイク,64,KR,2019-06-09
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,65,KR,2019-06-09
com.lucky.rankinsignia,階級章あつめ(RankInsignia),66,KR,2019-06-09
com.sopt.mafia42.client,마피아42,67,KR,2019-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,KR,2019-06-09
com.stupid.stikman,誰が最初に死ぬ,69,KR,2019-06-09
com.mojang.minecrafttrialpe,MinecraftTrial,70,KR,2019-06-09
com.playrix.township,タウンシップ(Township),71,KR,2019-06-09
com.touchtao.ws2014googleelite2,勝利サッカー,72,KR,2019-06-09
com.happyuniverse.pub.cats,スマッシュニャンコ,73,KR,2019-06-09
com.igenesoft.hide,隠れん坊オンライン,74,KR,2019-06-09
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,75,KR,2019-06-09
com.ambidexter,인터넷방송키우기,76,KR,2019-06-09
com.ketchapp.screamhero,ScreamGoHero,77,KR,2019-06-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,78,KR,2019-06-09
com.playgendary.ktb2,KicktheBuddy:Forever,79,KR,2019-06-09
com.playgendary.pinatamasters,Pinatamasters,80,KR,2019-06-09
com.rovio.dream,アングリーバードドリームブラスト,81,KR,2019-06-09
com.playgendary.tom,TomboftheMask,82,KR,2019-06-09
com.sundaytoz.kakao.anipang3.service,애니팡3,83,KR,2019-06-09
com.ketchapp.rider,Rider,84,KR,2019-06-09
com.eyu.piano,DreamPiano-MusicGame,85,KR,2019-06-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,86,KR,2019-06-09
com.ketchapp.knifehit,KnifeHit,87,KR,2019-06-09
com.supersolid.penguin,SuperPenguins,88,KR,2019-06-09
