app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-03-28
com.whatsapp,WhatsAppMessenger,2,MX,2017-03-28
com.facebook.orca,Messenger,3,MX,2017-03-28
com.facebook.katana,Facebook,4,MX,2017-03-28
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,MX,2017-03-28
com.instagram.android,Instagram,6,MX,2017-03-28
com.snapchat.android,Snapchat,7,MX,2017-03-28
com.ubercab,Uber,8,MX,2017-03-28
com.facebook.lite,FacebookLite,9,MX,2017-03-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-03-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-03-28
com.netflix.mediaclient,Netflix,12,MX,2017-03-28
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-03-28
com.jb.zcamera,Zカメラ,14,MX,2017-03-28
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,MX,2017-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-03-28
com.google.android.youtube,YouTube,17,MX,2017-03-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-03-28
me.pou.app,プーチッチPou,19,MX,2017-03-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2017-03-28
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-03-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-03-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2017-03-28
com.zentertain.freemusic,のための無料音楽,24,MX,2017-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-03-28
air.com.hypah.io.slither,slither.io,26,MX,2017-03-28
com.superopt.cleaner,DoctorClean-SpeedBooster,27,MX,2017-03-28
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-03-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,MX,2017-03-28
com.ark.music.mp3.player,ArkMP3音楽Player,30,MX,2017-03-28
com.typany.ime,"TypanyKeyboard-Emoji,Theme",31,MX,2017-03-28
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,32,MX,2017-03-28
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-03-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-03-28
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-03-28
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-03-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,38,MX,2017-03-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-03-28
com.picsart.studio,PicsArtPhotoStudio&Collage,40,MX,2017-03-28
com.turboc.cleaner,"TurboCleaner-Boost,Clean",41,MX,2017-03-28
com.alibaba.aliexpresshd,AliExpressShoppingApp,42,MX,2017-03-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-03-28
com.google.android.play.games,GooglePlayゲーム,44,MX,2017-03-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,MX,2017-03-28
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-03-28
