app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-07
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-07
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-07
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-03-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,KR,2019-03-07
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-07
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-07
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2019-03-07
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-07
com.cloudmosa.puffin,PuffinBrowserPro,12,KR,2019-03-07
com.sofarsogood.incredibox,Incredibox,13,KR,2019-03-07
com.banjihagames.seoul2033_backer,서울2033:후원자,14,KR,2019-03-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,15,KR,2019-03-07
com.acadoid.lecturenotes,LectureNotes,16,KR,2019-03-07
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-07
com.choco.silentmode,무음모드(순정무음카메라),18,KR,2019-03-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2019-03-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-03-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-03-07
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-03-07
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-03-07
com.Paladog.KorGG,Paladog,24,KR,2019-03-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2019-03-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-03-07
com.ninetailgames.roguehearts.paid,ローグハーツ,27,KR,2019-03-07
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-03-07
com.Brazle.Makeone,Makeone,29,KR,2019-03-07
com.prpr.musedash,MuseDash,30,KR,2019-03-07
