app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-18
com.brogames.everyonerpgx5,放置傭兵団,2,KR,2017-01-18
air.zad.santa,산타는교복을입을수밖에없어,3,KR,2017-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],5,KR,2017-01-18
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,6,KR,2017-01-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,7,KR,2017-01-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,8,KR,2017-01-18
net.kairosoft.android.ski_ja,きらめきスキー白書,9,KR,2017-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,10,KR,2017-01-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),11,KR,2017-01-18
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2017-01-18
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2017-01-18
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],14,KR,2017-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,15,KR,2017-01-18
air.com.noodlecake.snowball,Snowball,16,KR,2017-01-18
mytown.beautycontest,MyTown:BeautyContest美しさ,17,KR,2017-01-18
com.turner.b10runner,ベン：10UptoSpeed,18,KR,2017-01-18
com.mightykingdom.shopkinsrun,ShopkinsRun!,19,KR,2017-01-18
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,20,KR,2017-01-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,KR,2017-01-18
com.awepsx.plus,PSXEmulator-AwePSXPlus,22,KR,2017-01-18
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,23,KR,2017-01-18
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),24,KR,2017-01-18
com.pkbrothers.thalos,ColorfulMice,25,KR,2017-01-18
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,26,KR,2017-01-18
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],27,KR,2017-01-18
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),28,KR,2017-01-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,29,KR,2017-01-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,30,KR,2017-01-18
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,31,KR,2017-01-18
com.indifungame.elitehero3dex,一族のハンター,32,KR,2017-01-18
com.Xharpen.KolorizeP,Koloriz,33,KR,2017-01-18
com.imayi.jurassicrescue,JurassicRescue,34,KR,2017-01-18
com.deadmage.shadowbladereload,ShadowBlade:Reload,35,KR,2017-01-18
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,36,KR,2017-01-18
com.sorceress.christine,TandorsBigQuest,37,KR,2017-01-18
com.ihopi.bmsdevicepro,BMSDEVICEPro,38,KR,2017-01-18
com.hero.passengers,Passengers:OfficialGame,39,KR,2017-01-18
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",40,KR,2017-01-18
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,41,KR,2017-01-18
com.binteraktive.MesmeracerPremium,MesmeracerPremium,42,KR,2017-01-18
com.taucetisoftware.journeyofhaha,JourneyofHaha,43,KR,2017-01-18
com.gameon.bubblebust2premium,BubbleBust!2Premium,44,KR,2017-01-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,45,KR,2017-01-18
com.sunnysidegames.towaga,Towaga,46,KR,2017-01-18
com.Ludenple.harang,하랑이의지구구하기,47,KR,2017-01-18
com.Ludenple.minjun,민준이의지구구하기,48,KR,2017-01-18
com.Suminell.Z_Exemplar,Z-Exemplar,49,KR,2017-01-18
com.filmont.Cosmogonia,Cosmogonia,50,KR,2017-01-18
