app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-13
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-13
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-10-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,5,KR,2017-10-13
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-13
com.SZInteractive.BattleGame,BattleGameRoyale,7,KR,2017-10-13
com.newday.succubus,한입만줄래?,8,KR,2017-10-13
com.coc.kr.bomb.google,붐버스타forkakao,9,KR,2017-10-13
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,10,KR,2017-10-13
com.huntera.joytea.google,테일즈헌터,11,KR,2017-10-13
com.is.som,もめん育て,12,KR,2017-10-13
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,13,KR,2017-10-13
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,14,KR,2017-10-13
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,15,KR,2017-10-13
com.denachina.g33002001.android,누구를위한알케미스트,16,KR,2017-10-13
com.percent.karl2,Karl2,17,KR,2017-10-13
com.newday.thevoice,더보이스,18,KR,2017-10-13
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,19,KR,2017-10-13
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,20,KR,2017-10-13
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,21,KR,2017-10-13
com.sleepyj.survivalisland1,BattleOnline:SurvivalIsland,22,KR,2017-10-13
com.veewo.supercat2,スーパーニャー2,23,KR,2017-10-13
com.nflystudio.InfiniteTemple,InfiniteTemple,24,KR,2017-10-13
com.zzoo.dokdo,DOKDO,25,KR,2017-10-13
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,26,KR,2017-10-13
