app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,KR,2017-11-29
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-29
nz.co.codepoint.minimetro,MiniMetro,3,KR,2017-11-29
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2017-11-29
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-11-29
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2017-11-29
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-29
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-29
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-11-29
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-11-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),12,KR,2017-11-29
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-29
com.snackgames.demonking,마왕(DemonKing),14,KR,2017-11-29
air.dog.wfox,당신을기다리는여우,15,KR,2017-11-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2017-11-29
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-11-29
com.nll.acr.license,ACRライセンス,19,KR,2017-11-29
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-11-29
com.sesisoft.jinguji,진구지사부로Oldies,21,KR,2017-11-29
com.devolver.reigns,Reigns,22,KR,2017-11-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,23,KR,2017-11-29
com.iplay.shBlind,신하야리가미-블라인드맨,24,KR,2017-11-29
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,KR,2017-11-29
xyz.masmas.film.analog,アナログフィルム,27,KR,2017-11-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,KR,2017-11-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,29,KR,2017-11-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,30,KR,2017-11-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,31,KR,2017-11-29
com.newin.nplayer.pro,nPlayer,32,KR,2017-11-29
slide.watchFrenzy.premium,WatchMakerPremiumLicense,33,KR,2017-11-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-11-29
com.fotoable.palette.paris,PaletteParis-パレットパリ,35,KR,2017-11-29
sportsinteractive.fmt18,FootballManagerTouch2018,36,KR,2017-11-29
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-11-29
com.Paladog.KorGG,Paladog,38,KR,2017-11-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,39,KR,2017-11-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,KR,2017-11-29
com.noodlecake.framed,FRAMED,41,KR,2017-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-11-29
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2017-11-29
com.fantablade.icey,ICEY,44,KR,2017-11-29
com.Dayplay.KidnapGame,납치게임,45,KR,2017-11-29
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-11-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,47,KR,2017-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-11-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,50,KR,2017-11-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,51,KR,2017-11-29
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2017-11-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,53,KR,2017-11-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),54,KR,2017-11-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2017-11-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,56,KR,2017-11-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,57,KR,2017-11-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],58,KR,2017-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2017-11-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2017-11-29
com.giantssoftware.fs16,FarmingSimulator16,61,KR,2017-11-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,62,KR,2017-11-29
