app_id,app_name,rank,country_code,date
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),1,KR,2018-04-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-04-30
com.NNSotf.LastGirl,탄막소녀,4,KR,2018-04-30
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,5,KR,2018-04-30
com.drycactus.polybridge,PolyBridge,6,KR,2018-04-30
com.melodycats.earcat,EarCat,7,KR,2018-04-30
com.Artists.ColoringBook,ArtistsKidsColoringBook,8,KR,2018-04-30
com.sesisoft.dream9.google,구운몽M,9,KR,2018-04-30
org.slowpony.Rattle,Rattle,10,KR,2018-04-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,KR,2018-04-30
ch.fatpingu.flinger,Snowballfling,12,KR,2018-04-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,13,KR,2018-04-30
air.dog.deadendkj,데드엔드99_일본더빙판,14,KR,2018-04-30
com.iplay.shClub,신하야리가미-비밀클럽,15,KR,2018-04-30
com.studioQuare.WP,WonderParade,16,KR,2018-04-30
com.penrose.herosquirrelr,여기서는용사다람쥐,17,KR,2018-04-30
com.NNSotf12.LastGirl,탄막소녀(12),18,KR,2018-04-30
com.yo.walktheline.vip,Yo!WalktheLineVIP,19,KR,2018-04-30
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),20,KR,2018-04-30
com.acton.nakedking1Human,네이키드킹,21,KR,2018-04-30
com.kroapp.fastfinger,FasterFinger-10Players,22,KR,2018-04-30
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,23,KR,2018-04-30
com.atypicalgames.battlesupremacy,BattleSupremacy,24,KR,2018-04-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,25,KR,2018-04-30
com.alexanderbukharev.parkourflight2,ParkourFlight2,26,KR,2018-04-30
com.doublea.dungeonvip,던전서머너즈VIP,27,KR,2018-04-30
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),28,KR,2018-04-30
com.miyunssi2_y,미연씨맞춤법(광고제거),29,KR,2018-04-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,30,KR,2018-04-30
com.neil_ilhan.lightning,Lightning,31,KR,2018-04-30
ru.buka.petka3,RedComrades3,32,KR,2018-04-30
com.sonofstyx.androidrunner,AndroidRunner,33,KR,2018-04-30
com.bluebirdgames.war1944,War1944,34,KR,2018-04-30
