app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-14
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-14
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2018-06-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2018-06-14
air.com.shirogames.evoland12,Evoland,6,KR,2018-06-14
net.kairosoft.android.pool,常夏プールパレス,7,KR,2018-06-14
com.robtopx.geometryjump,GeometryDash,8,KR,2018-06-14
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-06-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,10,KR,2018-06-14
com.FireproofStudios.ma81,TheRoom:OldSins,11,KR,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,12,KR,2018-06-14
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2018-06-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,15,KR,2018-06-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,16,KR,2018-06-14
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-06-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-06-14
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-06-14
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-06-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,KR,2018-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,KR,2018-06-14
com.Paladog.KorGG,Paladog,24,KR,2018-06-14
com.iplay.nos,여름빛노스탤지어,25,KR,2018-06-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,KR,2018-06-14
com.t2ksports.nba2k18and,NBA2K18,27,KR,2018-06-14
com.ustwo.monumentvalley2,MonumentValley2,28,KR,2018-06-14
com.ztgame.yyzy,NightoftheFullMoon,29,KR,2018-06-14
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-06-14
com.SongGameDev.EleTD,ElementTD,31,KR,2018-06-14
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-06-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2018-06-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,34,KR,2018-06-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,35,KR,2018-06-14
com.teamhc.project20ep1,잊혀진숲의아이들,36,KR,2018-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2018-06-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,38,KR,2018-06-14
com.sofarsogood.incredibox,Incredibox,39,KR,2018-06-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-06-14
widstudio.games.pipes,정령의기사단,41,KR,2018-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,KR,2018-06-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-06-14
com.netease.ms3,TheRoomThree,44,KR,2018-06-14
com.ninetailgames.roguehearts.paid,RogueHearts,45,KR,2018-06-14
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2018-06-14
com.bb5.blacksmithKR,전설의대장장이,48,KR,2018-06-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,49,KR,2018-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-06-14
com.mountains.feathertop,Florence,51,KR,2018-06-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,52,KR,2018-06-14
com.devolver.reigns,Reigns,53,KR,2018-06-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,54,KR,2018-06-14
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2018-06-14
com.nekki.vector.paid,VectorFull,56,KR,2018-06-14
com.fantablade.icey,ICEY,57,KR,2018-06-14
cc.peacedeath.peacedeath,"Peace,Death!",58,KR,2018-06-14
air.com.davestudio.conplus,악몽의성Gold,59,KR,2018-06-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2018-06-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-06-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],62,KR,2018-06-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,63,KR,2018-06-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2018-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2018-06-14
com.kimaia.rummikub,Rummikub,66,KR,2018-06-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,KR,2018-06-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2018-06-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2018-06-14
brownmonster.app.game.rushrally2,RushRally2,70,KR,2018-06-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,71,KR,2018-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-06-14
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-06-14
net.kairosoft.android.noodle_en,TheRamenSensei,74,KR,2018-06-14
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-06-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,76,KR,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,77,KR,2018-06-14
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2018-06-14
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2018-06-14
com.moontm.cartoon999_Plus,マンガ999-VIP,80,KR,2018-06-14
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-06-14
nl.omnivision.halligalli,HalliGalli,82,KR,2018-06-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-06-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,84,KR,2018-06-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-06-14
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2018-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-06-14
com.FF.TFT2,ファーストタクティクス(SRPG),88,KR,2018-06-14
net.kairosoft.android.paddock_en,GrandPrixStory,89,KR,2018-06-14
